timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.045232318395204585,0.0,1
0.25,0.04494569439234958,0.0,1
0.3,0.053015867895903665,0.0,1
0.35,0.053015867895903665,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,0
0.6,1.1724319501568197e-15,0.010987654320987654,0
0.65,0.015421539381215843,0.010987654320987654,0
0.7000000000000001,0.03812447343216986,0.010987654320987654,0
0.7500000000000001,0.05309725321847278,0.9449382716049387,0
0.8000000000000002,0.08153742989859324,0.9888888888888895,0
0.8500000000000002,0.11160073013701022,0.9822222222222228,0
0.9000000000000002,0.1480484238164261,0.9814814814814821,0
0.9500000000000003,0.14710888984110118,0.9818518518518524,0
1.0000000000000002,0.16825213497587554,0.3648148148148149,0
1.0500000000000003,0.2893515344835318,0.33308641975308606,0
1.1000000000000003,0.3294565846786143,0.4386419753086418,0
1.1500000000000004,0.34760320377208376,0.4274074074074072,0
1.2000000000000004,0.34165618506015427,0.33493827160493866,0
1.2500000000000004,0.3114609802944677,0.4167901234567901,0
1.3000000000000005,0.38346101792765064,0.30370370370370353,0
1.3500000000000005,0.38863581786929957,0.30802469135802446,0
1.4000000000000006,0.37496390754605613,0.3045679012345682,0
1.4500000000000006,0.37865253317733943,0.29246913580246947,0
1.5000000000000007,0.38201490221809337,0.3554320987654318,0
1.5500000000000007,0.3648185023883366,0.33160493827160453,0
1.6000000000000008,0.33559415267285103,0.35012345679012297,0
1.6500000000000008,0.3188834244386034,0.3633333333333329,0
1.7000000000000008,0.34374287870355535,0.27518518518518514,0
1.7500000000000009,0.3976318146355096,0.31864197530864224,0
1.800000000000001,0.449784190783619,0.32382716049382754,0
1.850000000000001,0.45428589454076346,0.2795061728395065,0
1.900000000000001,0.43026331826773667,0.27987654320987665,0
1.950000000000001,0.3968492266872173,0.28543209876543246,0
2.000000000000001,0.35647021550701213,0.3716049382716046,0
2.0500000000000007,0.3423076041104924,0.38308641975308644,0
2.1000000000000005,0.35893664312844403,0.32802469135802487,0
2.1500000000000004,0.39020045230342476,0.33493827160493794,0
