timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.04416429748672531,0.0,1
0.3,0.05509178566767789,0.0,1
0.35,0.056613418521098184,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.017538265306122448,0
0.5499999999999999,0.01814563957950507,0.017538265306122448,0
0.6,0.019977209567234186,0.9119897959183664,0
0.65,0.03731082521311905,0.982142857142856,0
0.7000000000000001,0.05339661621132604,0.9661989795918356,0
0.7500000000000001,0.06575088732183691,0.9649234693877541,0
0.8000000000000002,0.056954272571812646,0.08801020408163271,0
0.8500000000000002,0.11463308440063101,0.0188137755102041,0
0.9000000000000002,0.0764892918208392,0.01753826530612247,0
0.9500000000000003,0.039895730178813475,0.07079081632653068,0
1.0000000000000002,0.12059940528733419,0.10714285714285705,0
1.0500000000000003,0.09555891074998311,0.1399872448979593,0
1.1000000000000003,0.09534543350233456,0.10746173469387744,0
1.1500000000000004,0.09960338897662496,0.1530612244897959,0
1.2000000000000004,0.0999367093005228,0.10650510204081623,0
1.2500000000000004,0.10411206070725432,0.07461734693877556,0
1.3000000000000005,0.08856867204788503,0.031249999999999993,0
1.3500000000000005,0.054251965237056575,0.04304846938775512,0
1.4000000000000006,0.057239940267138245,0.05867346938775504,0
1.4500000000000006,0.05271874221465216,0.02869897959183672,0
1.5000000000000007,0.05314442089066108,0.07461734693877556,0
1.5500000000000007,0.08395708647848256,0.05835459183673464,0
1.6000000000000008,0.08286382375602663,0.044961734693877556,0
1.6500000000000008,0.0661668259031205,0.045280612244897954,0
1.7000000000000008,0.10089595240377135,0.08896683673469392,0
1.7500000000000009,0.057873456510721843,0.04336734693877552,0
1.800000000000001,0.05365931593386685,0.043048469387755105,0
1.850000000000001,0.05112621960846371,0.06026785714285708,0
1.900000000000001,0.05279553624640561,0.04304846938775512,0
1.950000000000001,0.05337582115648715,0.10204081632653053,0
2.000000000000001,0.10366444865975594,0.044961734693877556,0
2.0500000000000007,0.06805702945377999,0.06090561224489789,0
2.1000000000000005,0.05094174407653799,0.029974489795918352,0
2.1500000000000004,0.04930986940778692,0.07397959183673473,0
2.2,0.06892080174304097,0.030293367346938764,0
2.25,0.059666955498657685,0.04559948979591837,0
2.3,0.05579168423827658,0.060586734693877486,0
2.3499999999999996,0.07422930206301738,0.06026785714285708,0
2.3999999999999995,0.07650555329577556,0.044323979591836746,0
2.4499999999999993,0.07972336969304468,0.029974489795918352,0
2.499999999999999,0.06725943504560232,0.014349489795918368,0
2.549999999999999,0.05873045346369038,0.044961734693877556,0
2.5999999999999988,0.04803737129867337,0.02965561224489794,0
