timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.04402902419745936,0.0,1
0.3,0.042834824554077305,0.0,1
0.35,0.04667535528204444,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,0
0.6,2.2453586290124042e-15,0.008263888888888888,0
0.65,0.017011775918481763,0.008263888888888888,0
0.7000000000000001,0.03975996061167907,0.008263888888888888,0
0.7500000000000001,0.05459535696431835,0.9668749999999974,0
0.8000000000000002,0.08269755031535317,0.983402777777775,0
0.8500000000000002,0.1242519024908103,0.9862499999999972,0
0.9000000000000002,0.12657444994651654,0.9863194444444416,0
0.9500000000000003,0.12132191356117579,0.9867361111111084,0
1.0000000000000002,0.14386265204442217,0.4034722222222227,0
1.0500000000000003,0.34752466978753305,0.37666666666666654,0
1.1000000000000003,0.42462529013650846,0.41541666666666593,0
1.1500000000000004,0.41440554601945473,0.34604166666666725,0
1.2000000000000004,0.4075181216870977,0.37958333333333305,0
1.2500000000000004,0.34908443162422576,0.39701388888888894,0
1.3000000000000005,0.3853036063887185,0.4147916666666661,0
1.3500000000000005,0.37954478353497095,0.3628472222222228,0
1.4000000000000006,0.37399765236536686,0.375,0
1.4500000000000006,0.41269366285813835,0.3284722222222224,0
1.5000000000000007,0.4367109341708014,0.326180555555556,0
1.5500000000000007,0.44141094823672217,0.35881944444444486,1
1.6000000000000008,0.46124936719403353,0.32666666666666705,1
1.6500000000000008,0.462503200512737,0.29736111111111124,1
1.7000000000000008,0.4777634583359607,0.3511805555555558,1
1.7500000000000009,0.434473702857907,0.3317361111111114,1
1.800000000000001,0.44095108075254663,0.2987500000000001,1
1.850000000000001,0.419766458807301,0.3040972222222223,1
1.900000000000001,0.4287986997101493,0.3040972222222223,1
1.950000000000001,0.4515566361959521,0.7631249999999994,1
2.000000000000001,0.45990494449783037,0.882013888888888,1
2.0500000000000007,0.47739808891245716,0.882013888888888,1
2.1000000000000005,0.4917650717416936,0.882013888888888,1
2.1500000000000004,0.480324651908575,0.882013888888888,1
2.2,0.48796202898821167,0.882013888888888,0
2.25,0.49157138124521577,0.882013888888888,0
2.3,0.4936106244202612,0.882013888888888,0
2.3499999999999996,0.49319309690241697,0.882013888888888,0
2.3999999999999995,0.49912676182885907,0.882013888888888,0
2.4499999999999993,0.5067907045291168,0.882013888888888,1
2.499999999999999,0.5154233140112998,0.882013888888888,1
2.549999999999999,0.5242590162165085,0.882013888888888,1
2.5999999999999988,0.5342981202356523,0.882013888888888,1
