timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.08698368879531396,0.0,1
0.3,0.08233753036905571,0.0,1
0.35,0.0892215927772153,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,0
0.6,2.2453586290124042e-15,0.008263888888888888,0
0.65,0.011163630387653535,0.008263888888888888,0
0.7000000000000001,0.029558660227012007,0.8511805555555536,0
0.7500000000000001,0.0436383275688081,0.9751388888888861,0
0.8000000000000002,0.062193949398307496,0.9916666666666638,0
0.8500000000000002,0.0804153230369744,0.9854166666666638,0
0.9000000000000002,0.12488336791295143,0.9845833333333306,0
0.9500000000000003,0.11432746738247647,0.9849305555555528,0
1.0000000000000002,0.11486270485044472,0.2653472222222219,0
1.0500000000000003,0.29496624751995165,0.21201388888888842,0
1.1000000000000003,0.342114398518274,0.20874999999999974,0
1.1500000000000004,0.3258592370208138,0.1854166666666668,0
1.2000000000000004,0.2952200239256205,0.15423611111111113,0
1.2500000000000004,0.22383445896223617,0.29125,0
1.3000000000000005,0.2980872890654232,0.1994444444444441,0
1.3500000000000005,0.33808176036602805,0.1968749999999999,0
1.4000000000000006,0.36581160270568897,0.20840277777777752,0
1.4500000000000006,0.3994707054295113,0.14236111111111113,0
1.5000000000000007,0.3736883777782419,0.12430555555555567,0
1.5500000000000007,0.3350079778494884,0.2645138888888886,0
1.6000000000000008,0.3311155285547366,0.23562500000000017,0
1.6500000000000008,0.34967043392346964,0.25541666666666646,0
1.7000000000000008,0.35035595765776956,0.21395833333333286,0
1.7500000000000009,0.28264441827160547,0.2517361111111109,0
1.800000000000001,0.2759077451987864,0.18284722222222252,0
1.850000000000001,0.26967551055546835,0.19111111111111104,0
1.900000000000001,0.26173700728979704,0.27618055555555615,0
1.950000000000001,0.28311834814600995,0.197361111111111,0
2.000000000000001,0.25114855604856706,0.2639583333333332,0
2.0500000000000007,0.2648037567602669,0.30590277777777797,0
2.1000000000000005,0.25816273188445815,0.30979166666666696,0
2.1500000000000004,0.2807507692297518,0.2330555555555551,0
2.2,0.2627470539167128,0.2013194444444445,0
2.25,0.24587263505442922,0.2593749999999995,0
2.3,0.2438093038427843,0.2586111111111108,0
2.3499999999999996,0.24732645223654487,0.2166666666666664,0
2.3999999999999995,0.25611127349390406,0.2082638888888885,0
2.4499999999999993,0.31958313540949596,0.21451388888888856,0
2.499999999999999,0.39044485914975163,0.21972222222222168,0
2.549999999999999,0.3860465150833714,0.25465277777777745,0
2.5999999999999988,0.3828050703097534,0.2349305555555557,0
