timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.030679715859573332,0.0,1
0.3,0.047251696170001904,0.0,1
0.35,0.04550162623546686,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.0,1
0.5499999999999999,1.1538814500755342e-16,0.0,1
0.6,1.4209018980825276e-16,0.034438775510204085,0
0.65,0.008689799616451808,0.034438775510204085,1
0.7000000000000001,0.027057897391352434,0.034438775510204085,1
0.7500000000000001,0.04182247357014144,0.9642857142857145,1
0.8000000000000002,0.07055637338619611,0.9642857142857145,1
0.8500000000000002,0.09169270042471399,0.9642857142857145,1
0.9000000000000002,0.11124421216298715,0.9642857142857145,1
0.9500000000000003,0.13053233850858434,0.9642857142857145,1
1.0000000000000002,0.18284721810261914,0.928571428571428,1
1.0500000000000003,0.20549343787780086,0.928571428571428,1
1.1000000000000003,0.21536240375569843,0.928571428571428,1
1.1500000000000004,0.2321440430840587,0.928571428571428,0
1.2000000000000004,0.25194716499161446,0.928571428571428,0
1.2500000000000004,0.26969884646638337,0.928571428571428,0
1.3000000000000005,0.28530053385615983,0.928571428571428,0
1.3500000000000005,0.2977372336986328,0.928571428571428,0
1.4000000000000006,0.30385350043961173,0.928571428571428,0
1.4500000000000006,0.3042981525057828,0.928571428571428,0
1.5000000000000007,0.3020217595317853,0.928571428571428,0
1.5500000000000007,0.30055609109144255,0.9005102040816322,0
1.6000000000000008,0.3121572996460728,0.8979591836734689,0
1.6500000000000008,0.3192634981329999,0.9030612244897955,0
1.7000000000000008,0.31374119231378417,0.14158163265306126,0
1.7500000000000009,0.34716425419317243,0.10586734693877554,0
1.800000000000001,0.35409488173092696,0.22704081632653067,0
1.850000000000001,0.3473642593755389,0.19770408163265304,0
1.900000000000001,0.334610584105192,0.04719387755102041,0
1.950000000000001,0.3040884072065977,0.10331632653061226,0
2.000000000000001,0.28633048079401735,0.1160714285714286,0
2.0500000000000007,0.3023841002372963,0.13520408163265307,0
2.1000000000000005,0.2638386559845201,0.16581632653061223,0
2.1500000000000004,0.24221572526664276,0.2028061224489796,0
2.2,0.23634875256310384,0.17219387755102047,0
2.25,0.22724016316934503,0.13775510204081634,0
2.3,0.21884824742553233,0.2321428571428572,0
2.3499999999999996,0.22302444275096306,0.2028061224489796,0
2.3999999999999995,0.22096052430261895,0.13903061224489802,0
2.4499999999999993,0.2073760733142988,0.10331632653061226,0
2.499999999999999,0.208886137807425,0.13903061224489802,0
2.549999999999999,0.19810777298630858,0.20408163265306123,0
2.5999999999999988,0.17962808775952985,0.14285714285714288,0
2.6499999999999986,0.1697806590354279,0.09948979591836737,0
2.6999999999999984,0.15800656106960956,0.08163265306122447,0
2.7499999999999982,0.1567369621827014,0.1352040816326531,0
2.799999999999998,0.16808526765223614,0.09566326530612247,0
2.849999999999998,0.15865946382813614,0.14030612244897964,0
2.8999999999999977,0.14235535668655652,0.1352040816326531,0
2.9499999999999975,0.11564747482273204,0.23469387755102047,0
2.9999999999999973,0.0894923570009969,0.14668367346938774,0
3.049999999999997,0.16447595203227833,0.2385204081632654,0
