timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.046210919214806065,0.0,1
0.25,0.057857245310114463,0.0,1
0.3,0.057490668464552655,0.0,1
0.35,0.0756871900291846,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,0
0.6,1.1724319501568197e-15,0.010987654320987654,0
0.65,0.01510621701139158,0.010987654320987654,0
0.7000000000000001,0.0372290304906779,0.010987654320987654,0
0.7500000000000001,0.05213785694935108,0.9888888888888895,0
0.8000000000000002,0.07914736214578623,0.9888888888888895,0
0.8500000000000002,0.09273906105558351,0.9783950617283955,0
0.9000000000000002,0.07896022194848307,0.9785185185185191,0
0.9500000000000003,0.07088109509906351,0.9781481481481488,0
1.0000000000000002,0.08147301479504329,0.034197530864197516,0
1.0500000000000003,0.06579622835654483,0.07703703703703696,0
1.1000000000000003,0.05268511056071479,0.04555555555555548,0
1.1500000000000004,0.05319631977529057,0.05506172839506162,0
1.2000000000000004,0.05936995508879197,0.065679012345679,0
1.2500000000000004,0.055952376895691595,0.04543209876543203,0
1.3000000000000005,0.05794875113928728,0.044814814814814745,0
1.3500000000000005,0.05751909747569117,0.06444444444444443,0
1.4000000000000006,0.09004133743555234,0.054938271604938166,0
1.4500000000000006,0.08844175485806001,0.012469135802469116,0
1.5000000000000007,0.09087173248428408,0.012222222222222204,0
1.5500000000000007,0.08404494757876249,0.043827160493827094,0
1.6000000000000008,0.08404439964190445,0.01320987654320986,0
1.6500000000000008,0.05660191026245492,0.04456790123456783,0
1.7000000000000008,0.05586856060871894,0.04444444444444438,0
1.7500000000000009,0.06943447060278181,0.03382716049382715,0
1.800000000000001,0.06930920215450702,0.034197530864197516,0
1.850000000000001,0.06808814083841605,0.033703703703703694,0
1.900000000000001,0.06924719662264073,0.04407407407407401,0
1.950000000000001,0.0814335909681828,0.04456790123456783,0
2.000000000000001,0.1056697824421622,0.08999999999999986,0
2.0500000000000007,0.12440497619587289,0.1290123456790123,0
2.1000000000000005,0.10616701849478039,0.12938271604938267,0
2.1500000000000004,0.09661484596274279,0.1281481481481481,0
