timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.007712360722552419,0.0,1
0.25,0.003994662316967672,0.0,1
0.3,0.019184331547663625,0.0,1
0.35,0.020372726535767927,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0663265306122449,0
0.5499999999999999,1.2594590150401304e-16,0.0663265306122449,0
0.6,1.1090733171406901e-16,0.9285714285714287,0
0.65,1.1090733171406901e-16,0.9285714285714287,0
0.7000000000000001,1.330734686237566e-16,0.8724489795918368,0
0.7500000000000001,1.330734686237566e-16,0.8724489795918368,0
0.8000000000000002,1.2437903040309914e-16,0.11734693877551017,0
0.8500000000000002,0.05950228883837563,0.14285714285714282,0
0.9000000000000002,0.09358312380019886,0.07653061224489795,0
0.9500000000000003,0.08120133378992074,0.11224489795918365,0
1.0000000000000002,0.042637280842661364,0.14285714285714282,0
1.0500000000000003,0.05432905480492269,0.02551020408163265,0
1.1000000000000003,0.08295280060618683,0.11224489795918365,0
1.1500000000000004,0.09641344039872997,0.20918367346938774,0
1.2000000000000004,0.09641319356338954,0.015306122448979591,0
1.2500000000000004,0.05609628940439214,0.13775510204081629,0
1.3000000000000005,0.07649275781259268,0.1989795918367347,0
1.3500000000000005,0.09621195899812103,0.08673469387755099,0
1.4000000000000006,0.09247133227972922,0.02040816326530612,0
1.4500000000000006,0.10834842565295691,0.14795918367346933,0
1.5000000000000007,0.12106522554516214,0.015306122448979591,0
1.5500000000000007,0.1085553367856459,0.20408163265306123,0
1.6000000000000008,0.12372120267776344,0.1989795918367347,0
1.6500000000000008,0.1166609784795854,0.14795918367346936,0
1.7000000000000008,0.1256388455804773,0.14285714285714282,0
1.7500000000000009,0.12965331395218158,0.13775510204081629,0
1.800000000000001,0.14124864808941637,0.13265306122448975,0
1.850000000000001,0.1428075190272125,0.07142857142857141,0
1.900000000000001,0.14294852513528397,0.02040816326530612,0
1.950000000000001,0.09331549919196769,0.061224489795918345,0
2.000000000000001,0.10147203404085721,0.03571428571428571,0
2.0500000000000007,0.05896072518654579,0.08673469387755099,0
2.1000000000000005,0.07923870149161948,0.07653061224489795,0
2.1500000000000004,0.09379683544980459,0.2397959183673469,0
2.2,0.10996811498091012,0.13775510204081629,0
2.25,0.10767104625622377,0.015306122448979591,0
2.3,0.1452283159541996,0.13775510204081629,0
2.3499999999999996,0.1343337589584602,0.20408163265306123,0
2.3999999999999995,0.17069011019942276,0.06632653061224487,0
2.4499999999999993,0.1412525922876645,0.14285714285714282,0
2.499999999999999,0.1319217590170543,0.01020408163265306,0
2.549999999999999,0.1224968221705642,0.13775510204081629,0
2.5999999999999988,0.11874340818372955,0.13265306122448975,0
2.6499999999999986,0.13381605531586824,0.09693877551020405,0
2.6999999999999984,0.14305110650493538,0.02040816326530612,0
2.7499999999999982,0.11481230648220549,0.19387755102040818,0
2.799999999999998,0.12552141480735027,0.02551020408163265,0
2.849999999999998,0.12845198828515733,0.08673469387755099,0
2.8999999999999977,0.1140912592883112,0.21428571428571422,0
2.9499999999999975,0.09292313361509608,0.30612244897959184,0
2.9999999999999973,0.07682958573681667,0.14285714285714282,0
3.049999999999997,0.11829730647053406,0.08673469387755099,0
3.099999999999997,0.10887925040157856,0.20408163265306123,0
3.149999999999997,0.12069042306727787,0.1020408163265306,0
3.1999999999999966,0.12372420001828936,0.14285714285714282,0
3.2499999999999964,0.12364914535932629,0.14285714285714282,0
3.2999999999999963,0.11107608692676951,0.10204081632653059,0
3.349999999999996,0.10042011106048947,0.14285714285714282,0
3.399999999999996,0.11358901814751372,0.1989795918367347,0
3.4499999999999957,0.08295178075356717,0.08673469387755099,0
3.4999999999999956,0.09372076923545927,0.19897959183673472,0
3.5499999999999954,0.0913866895635391,0.1530612244897959,0
3.599999999999995,0.12646424541947934,0.09693877551020406,0
3.649999999999995,0.16085684096472797,0.21428571428571427,0
3.699999999999995,0.13912152355814855,0.14795918367346936,0
3.7499999999999947,0.12174435559103275,0.18877551020408162,0
3.7999999999999945,0.15803056107168387,0.24489795918367344,0
3.8499999999999943,0.1609829468451916,0.03061224489795918,0
3.899999999999994,0.1675789526979747,0.26530612244897955,0
3.949999999999994,0.17644540991964291,0.09693877551020406,0
3.999999999999994,0.18144702058408022,0.21428571428571427,0
4.049999999999994,0.1783164195247362,0.08163265306122447,0
4.099999999999993,0.13587247174352843,0.18877551020408162,0
4.149999999999993,0.12797184770303302,0.08673469387755099,0
4.199999999999993,0.1268681849081099,0.03061224489795918,0
4.249999999999993,0.138521490917738,0.08163265306122447,0
4.299999999999993,0.12303911985681885,0.08673469387755099,0
4.3499999999999925,0.09656851415543093,0.08163265306122447,0
4.399999999999992,0.08952911106544904,0.1530612244897959,0
4.449999999999992,0.10269530421554755,0.08673469387755099,0
4.499999999999992,0.08911453684152242,0.1989795918367347,0
4.549999999999992,0.09385493337177453,0.08163265306122447,0
4.599999999999992,0.10840573038457368,0.04081632653061224,0
4.6499999999999915,0.09781355643521651,0.14795918367346936,0
4.699999999999991,0.10644345663824496,0.15816326530612243,0
4.749999999999991,0.09579162472454461,0.13775510204081629,0
4.799999999999991,0.09994299844861187,0.22959183673469383,0
4.849999999999991,0.08347235089928703,0.06632653061224489,0
4.899999999999991,0.11116481584917821,0.04591836734693877,0
4.94999999999999,0.14241213229569483,0.23979591836734687,0
4.99999999999999,0.15896154493505735,0.20408163265306123,0
5.04999999999999,0.21340832784183905,0.12755102040816327,0
5.09999999999999,0.19701999013371838,0.061224489795918366,0
5.14999999999999,0.18679306686301134,0.260204081632653,0
5.1999999999999895,0.1915327752556409,0.2193877551020408,0
