timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.05913179041252677,0.0,1
0.25,0.05474107805892787,0.0,1
0.3,0.029759336225518938,0.0,1
0.35,0.10103997372820506,0.0,0
0.39999999999999997,2.2949084273179778e-15,0.008263888888888888,0
0.44999999999999996,0.024769139363577528,0.9362499999999975,0
0.49999999999999994,0.01717976780462788,0.4037499999999998,0
0.5499999999999999,0.19798928637946514,0.3272222222222225,0
0.6,0.3115376298541864,0.26673611111111134,0
0.65,0.28332981122280493,0.3297916666666668,0
0.7000000000000001,0.32854018863231904,0.2852777777777772,0
0.7500000000000001,0.39290727344670306,0.2756944444444441,0
0.8000000000000002,0.37179978699889366,0.34326388888888915,0
0.8500000000000002,0.3919332336353625,0.3625694444444448,0
0.9000000000000002,0.37837553179544875,0.3206250000000004,0
0.9500000000000003,0.3870506859285771,0.3291666666666669,0
1.0000000000000002,0.3705388866087729,0.3504861111111113,0
1.0500000000000003,0.3838215091799413,0.35145833333333315,0
1.1000000000000003,0.402372666383736,0.33645833333333336,0
1.1500000000000004,0.3915549669248921,0.3235416666666668,0
1.2000000000000004,0.41117083071412497,0.37854166666666633,0
1.2500000000000004,0.4405559351576362,0.2852083333333337,0
1.3000000000000005,0.47133623888916804,0.34006944444444437,0
1.3500000000000005,0.4623200022510498,0.32354166666666656,0
1.4000000000000006,0.49634992760806546,0.2720833333333331,0
1.4500000000000006,0.5334035455637236,0.3760416666666666,0
1.5000000000000007,0.5166224066753285,0.2826388888888886,0
1.5500000000000007,0.49437932103678894,0.29402777777777794,0
1.6000000000000008,0.45672886497666193,0.292777777777778,0
1.6500000000000008,0.4071716600516778,0.33583333333333315,0
1.7000000000000008,0.4024062504316154,0.30347222222222214,0
1.7500000000000009,0.4098330671162142,0.3266666666666669,0
1.800000000000001,0.4406694402823557,0.32520833333333343,0
1.850000000000001,0.4498897184302221,0.33673611111111124,0
1.900000000000001,0.42706507841249436,0.39312499999999984,0
1.950000000000001,0.4175533373933679,0.29069444444444487,0
2.000000000000001,0.38529982856646183,0.35625,0
2.0500000000000007,0.37043866949037196,0.3584722222222226,1
2.1000000000000005,0.31463341084918856,0.3747916666666667,0
2.1500000000000004,0.36596048987609825,0.7450694444444451,0
2.2,0.41190373439853745,0.8446527777777793,0
2.25,0.43642386294634455,0.2696527777777778,0
2.3,0.4267825304664081,0.2880555555555559,0
2.3499999999999996,0.39610816303035046,0.31944444444444464,0
2.3999999999999995,0.3595792117387862,0.31166666666666687,0
2.4499999999999993,0.3141587021630571,0.2947222222222226,0
2.499999999999999,0.33315544432943184,0.31298611111111113,0
2.549999999999999,0.35078299818594316,0.3529861111111117,0
