timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.03859893417439951,0.0,1
0.3,0.03486973619957103,0.0,1
0.35,0.030624443142779612,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,0
0.44999999999999996,1.7654773310553182e-16,0.034438775510204085,0
0.49999999999999994,0.013835193949314867,0.9642857142857145,0
0.5499999999999999,0.024053005496648752,0.9642857142857145,0
0.6,0.04506788052839497,0.9323979591836736,0
0.65,0.03641252319290784,0.06887755102040814,0
0.7000000000000001,0.08870095397833709,0.03698979591836733,0
0.7500000000000001,0.08653748752439967,0.03443877551020407,0
0.8000000000000002,0.08110462424506946,0.03698979591836733,0
0.8500000000000002,0.07133377089541605,0.03443877551020407,0
0.9000000000000002,0.03277333368194717,0.0012755102040816326,0
0.9500000000000003,0.015765776464946257,0.0,0
1.0000000000000002,0.055146924788598596,0.10586734693877554,0
1.0500000000000003,0.08473629458093468,0.03954081632653061,0
1.1000000000000003,0.10571182181233921,0.03954081632653061,0
1.1500000000000004,0.09776438167125252,0.07015306122448978,0
1.2000000000000004,0.0808817447570639,0.03698979591836733,0
1.2500000000000004,0.048406779919308134,0.07397959183673466,0
1.3000000000000005,0.04972192525267485,0.03954081632653061,0
1.3500000000000005,0.08329050709977685,0.07015306122448978,0
1.4000000000000006,0.10381030033888482,0.012755102040816325,0
1.4500000000000006,0.10309661121441599,0.06760204081632651,0
1.5000000000000007,0.0719673163230509,0.038265306122448974,0
1.5500000000000007,0.07251522970945473,0.003826530612244898,0
1.6000000000000008,0.03458080052607711,0.03698979591836733,0
1.6500000000000008,0.0628841739626071,0.03698979591836733,0
1.7000000000000008,0.053062061459090336,0.003826530612244898,0
1.7500000000000009,0.029001315503697528,0.0063775510204081625,0
1.800000000000001,0.01656916410481139,0.038265306122448974,0
1.850000000000001,0.031269332484544984,0.008928571428571428,0
1.900000000000001,0.025666728143256514,0.038265306122448974,0
1.950000000000001,0.04965070503144991,0.038265306122448974,0
2.000000000000001,0.04623645812966733,0.03698979591836733,0
2.0500000000000007,0.11429086263399851,0.003826530612244898,0
2.1000000000000005,0.05831180097850984,0.06760204081632651,0
2.1500000000000004,0.018077755431712098,0.09948979591836737,0
2.2,0.07766407943517616,0.003826530612244898,0
2.25,0.045994990836348726,0.00510204081632653,0
2.3,0.024291677041576146,0.038265306122448974,0
2.3499999999999996,0.007919161443223835,0.00510204081632653,0
2.3999999999999995,0.06041563184396009,0.03698979591836733,0
2.4499999999999993,0.08024122851661053,0.00510204081632653,0
2.499999999999999,0.07971641712296722,0.07015306122448978,0
2.549999999999999,0.08617212929606372,0.03698979591836733,0
2.5999999999999988,0.057136368676611586,0.003826530612244898,0
2.6499999999999986,0.0253685046306282,0.10204081632653063,0
2.6999999999999984,0.02505532510462848,0.003826530612244898,0
2.7499999999999982,0.016500350510886788,0.07270408163265304,0
2.799999999999998,0.07963977325832033,0.03698979591836733,0
2.849999999999998,0.09919333724435454,0.007653061224489796,0
2.8999999999999977,0.07528043871219273,0.00510204081632653,0
2.9499999999999975,0.06134946427982673,0.007653061224489796,0
2.9999999999999973,0.04002881232020251,0.038265306122448974,0
