timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.03140926628694466,0.0,1
0.25,1.0458357963177657e-15,0.0,1
0.3,0.06560907892874134,0.0,1
0.35,0.08341605772656305,0.0,0
0.39999999999999997,1.061948195805397e-15,0.010987654320987654,1
0.44999999999999996,0.016936973074920307,0.9888888888888895,1
0.49999999999999994,0.037440457912575865,0.9888888888888895,0
0.5499999999999999,0.06640455844485174,0.9888888888888895,0
0.6,0.09920513127003877,0.14876543209876528,0
0.65,0.15488532436444202,0.05666666666666655,0
0.7000000000000001,0.13218903337144708,0.13987654320987644,0
0.7500000000000001,0.11360171197275287,0.06740740740740739,0
0.8000000000000002,0.10677004832289491,0.0685185185185185,0
0.8500000000000002,0.16225709253433676,0.055925925925925817,0
0.9000000000000002,0.10500778565451016,0.08938271604938258,0
0.9500000000000003,0.10614156891962903,0.03740740740740739,0
1.0000000000000002,0.10941548439602382,0.10012345679012327,0
1.0500000000000003,0.09384080532174748,0.07024691358024689,0
1.1000000000000003,0.0878876681242903,0.10999999999999979,0
1.1500000000000004,0.08266533946011055,0.0758024691358024,0
1.2000000000000004,0.0936792633174191,0.04679012345679007,0
1.2500000000000004,0.10019906080525175,0.09654320987654305,0
1.3000000000000005,0.11231437754390754,0.08876543209876529,0
1.3500000000000005,0.11391328533022324,0.10024691358024673,0
1.4000000000000006,0.13902639100875724,0.08148148148148138,0
1.4500000000000006,0.14107831127552378,0.07876543209876535,0
1.5000000000000007,0.11724705390373645,0.09654320987654307,0
1.5500000000000007,0.16524677773260835,0.0685185185185185,0
1.6000000000000008,0.15006868209849397,0.06802469135802468,0
1.6500000000000008,0.1760076394675853,0.0665432098765432,0
1.7000000000000008,0.11630586875308307,0.029135802469135767,0
1.7500000000000009,0.09803268706002685,0.07864197530864189,0
1.800000000000001,0.0695071425793506,0.06814814814814814,0
1.850000000000001,0.082007649681367,0.07765432098765425,0
1.900000000000001,0.09044646625053593,0.04851851851851847,0
1.950000000000001,0.08168709755009258,0.05666666666666655,0
2.000000000000001,0.09738885956311154,0.12481481481481455,0
2.0500000000000007,0.11317622634944872,0.12370370370370344,0
2.1000000000000005,0.11547909264376587,0.12370370370370344,0
