timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.010556411083738849,0.0,1
0.3,1.3294330190654092e-16,0.0,1
0.35,0.029853693084344345,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.034438775510204085,0
0.44999999999999996,0.014432167553069104,0.7576530612244898,0
0.49999999999999994,0.034933476333769,0.3239795918367347,0
0.5499999999999999,0.11128446420614373,0.3188775510204081,0
0.6,0.15817075147679224,0.3596938775510204,0
0.65,0.18888202808709154,0.17857142857142863,0
0.7000000000000001,0.16007255024802436,0.38775510204081626,0
0.7500000000000001,0.17497346363092614,0.3864795918367347,0
0.8000000000000002,0.22194429373083652,0.3635204081632653,0
0.8500000000000002,0.21288290286755795,0.3061224489795918,0
0.9000000000000002,0.1888993463763704,0.3622448979591836,0
0.9500000000000003,0.16440269368699,0.49234693877551045,0
1.0000000000000002,0.179454977729571,0.43112244897959195,0
1.0500000000000003,0.2069312095129062,0.385204081632653,0
1.1000000000000003,0.2788896746198515,0.3928571428571428,0
1.1500000000000004,0.2766508882627842,0.30102040816326525,0
1.2000000000000004,0.29006404907206007,0.34566326530612246,0
1.2500000000000004,0.2574420611639305,0.264030612244898,0
1.3000000000000005,0.2604436331795415,0.3443877551020408,0
1.3500000000000005,0.30441836091812957,0.3635204081632653,0
1.4000000000000006,0.31697778445740277,0.48596938775510223,0
1.4500000000000006,0.3261306250867867,0.3239795918367347,0
1.5000000000000007,0.31171941385831536,0.2704081632653061,0
1.5500000000000007,0.29837859754260887,0.3265306122448979,0
1.6000000000000008,0.2920081739420599,0.3252551020408162,0
1.6500000000000008,0.2723178054073977,0.3380102040816326,0
1.7000000000000008,0.2707696884878809,0.38775510204081637,0
1.7500000000000009,0.254972878799795,0.26658163265306134,0
1.800000000000001,0.27946545375056125,0.2691326530612245,0
1.850000000000001,0.2567476834362702,0.31249999999999994,0
1.900000000000001,0.2543851680480027,0.3405612244897959,0
1.950000000000001,0.27664714493431003,0.34566326530612246,0
2.000000000000001,0.27140314401251586,0.3278061224489796,0
2.0500000000000007,0.2599480209932734,0.3163265306122448,0
2.1000000000000005,0.26168282952745303,0.34566326530612246,0
2.1500000000000004,0.25969844226118804,0.21556122448979598,0
2.2,0.23958122749100452,0.1670918367346939,0
2.25,0.20789594306080078,0.21938775510204087,0
2.3,0.2164142378035594,0.260204081632653,0
2.3499999999999996,0.2125176857665516,0.2602040816326531,0
2.3999999999999995,0.20882441706243704,0.35076530612244905,0
2.4499999999999993,0.19753640877865777,0.4132653061224491,0
2.499999999999999,0.22557819098537257,0.4655612244897959,0
2.549999999999999,0.2540849454023262,0.16581632653061215,0
2.5999999999999988,0.22760253472671826,0.35969387755102045,0
2.6499999999999986,0.25765071851807664,0.2831632653061224,0
2.6999999999999984,0.2264373684991219,0.2920918367346938,0
2.7499999999999982,0.20183466098013247,0.3456632653061224,0
2.799999999999998,0.18994770550467877,0.2295918367346939,0
2.849999999999998,0.22698672741540354,0.2920918367346938,0
2.8999999999999977,0.22132459230102092,0.2882653061224489,0
2.9499999999999975,0.23764510900988772,0.38265306122448983,0
2.9999999999999973,0.26998518688601414,0.4489795918367346,0
