timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.0321538222399089,0.0,1
0.3,0.03477332759876322,0.0,1
0.35,0.03446909078612165,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.0,1
0.5499999999999999,1.1538814500755342e-16,0.0,1
0.6,1.4209018980825276e-16,0.0,1
0.65,1.5493017223214544e-16,0.0,1
0.7000000000000001,2.166766599492405e-16,0.0,1
0.7500000000000001,2.166766599492405e-16,0.0,1
0.8000000000000002,1.7100809132226056e-16,0.0,1
0.8500000000000002,2.4279180513082313e-16,0.0,1
0.9000000000000002,1.6370775068163917e-16,0.0,1
0.9500000000000003,1.4954224973419361e-16,0.0,1
1.0000000000000002,0.13792376807195164,0.14285714285714282,1
1.0500000000000003,0.1379237680719516,0.14285714285714282,1
1.1000000000000003,0.1379237680719516,0.14285714285714282,1
1.1500000000000004,0.13792376807195164,0.14285714285714282,1
1.2000000000000004,0.13792376807195156,0.14285714285714282,1
1.2500000000000004,0.13792376807195159,0.14285714285714282,1
1.3000000000000005,0.13792376807195156,0.14285714285714282,1
1.3500000000000005,0.13792376807195159,0.14285714285714282,1
1.4000000000000006,0.1379237680719516,0.14285714285714282,1
1.4500000000000006,0.1379237680719516,0.14285714285714282,1
1.5000000000000007,0.13792376807195164,0.14285714285714282,1
1.5500000000000007,0.13792376807195156,0.14285714285714282,1
1.6000000000000008,0.1379237680719515,0.14285714285714282,1
1.6500000000000008,0.13792376807195156,0.14285714285714282,1
1.7000000000000008,0.1379237680719515,0.14285714285714282,1
1.7500000000000009,0.13792376807195159,0.14285714285714282,1
1.800000000000001,0.13792376807195159,0.14285714285714282,1
1.850000000000001,0.13792376807195156,0.14285714285714282,1
1.900000000000001,0.13792376807195167,0.14285714285714282,1
1.950000000000001,0.13792376807195167,0.14285714285714282,1
2.000000000000001,0.19533518398410166,0.21428571428571436,1
2.0500000000000007,0.19533518398410166,0.21428571428571436,1
2.1000000000000005,0.19533518398410174,0.21428571428571436,1
2.1500000000000004,0.19533518398410174,0.21428571428571436,1
2.2,0.19533518398410174,0.21428571428571436,1
2.25,0.1953351839841018,0.21428571428571436,1
2.3,0.19533518398410166,0.21428571428571436,1
2.3499999999999996,0.19533518398410163,0.21428571428571436,1
2.3999999999999995,0.19533518398410163,0.21428571428571436,1
2.4499999999999993,0.19533518398410163,0.21428571428571436,1
2.499999999999999,0.19533518398410163,0.21428571428571436,1
2.549999999999999,0.19533518398410166,0.21428571428571436,1
2.5999999999999988,0.19533518398410174,0.21428571428571436,1
2.6499999999999986,0.19533518398410166,0.21428571428571436,1
2.6999999999999984,0.19533518398410166,0.21428571428571436,1
2.7499999999999982,0.19533518398410174,0.21428571428571436,1
2.799999999999998,0.19533518398410157,0.21428571428571436,1
2.849999999999998,0.19533518398410157,0.21428571428571436,1
2.8999999999999977,0.1953351839841018,0.21428571428571436,1
2.9499999999999975,0.19533518398410163,0.21428571428571436,1
2.9999999999999973,0.19533518398410166,0.21428571428571436,1
3.049999999999997,0.19533518398410163,0.21428571428571436,1
