timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.04491259714636861,0.0,1
0.25,0.07819446200882571,0.0,1
0.3,0.07097965186006529,0.0,1
0.35,0.06607926538158954,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,0
0.6,1.1724319501568197e-15,0.010987654320987654,0
0.65,0.015778809252261747,0.010987654320987654,0
0.7000000000000001,0.038514039847660185,0.8680246913580246,0
0.7500000000000001,0.053504951592810115,0.9888888888888895,0
0.8000000000000002,0.08206453500008319,0.9888888888888895,0
0.8500000000000002,0.10409842876707763,0.9796296296296302,0
0.9000000000000002,0.12743228966543238,0.9809876543209881,0
0.9500000000000003,0.12115505972495454,0.9807407407407412,0
1.0000000000000002,0.1532279357025683,0.2965432098765431,0
1.0500000000000003,0.25813687833182564,0.2582716049382711,0
1.1000000000000003,0.3259658304356558,0.3103703703703701,0
1.1500000000000004,0.3046783042602131,0.24999999999999956,0
1.2000000000000004,0.2943650237211724,0.24753086419753037,0
1.2500000000000004,0.2538428820139551,0.2649382716049382,0
1.3000000000000005,0.258598694624695,0.25012345679012304,0
1.3500000000000005,0.28960292444610886,0.2265432098765429,0
1.4000000000000006,0.3172329628059844,0.13901234567901213,0
1.4500000000000006,0.32051550353078495,0.12703703703703687,0
1.5000000000000007,0.3049764134768325,0.23345679012345674,0
1.5500000000000007,0.284443852046005,0.22456790123456752,0
1.6000000000000008,0.3009069273795229,0.22666666666666627,0
1.6500000000000008,0.2859505685825932,0.22753086419753046,0
1.7000000000000008,0.26053886819193567,0.2206172839506172,0
1.7500000000000009,0.2598321965423938,0.16740740740740725,0
1.800000000000001,0.2805379766831223,0.20913580246913555,0
1.850000000000001,0.2734381866039976,0.1895061728395059,0
1.900000000000001,0.2779838761274852,0.20493827160493797,0
1.950000000000001,0.2724845954254057,0.1871604938271602,0
2.000000000000001,0.24682877401817138,0.22049382716049384,0
2.0500000000000007,0.26405145831757015,0.19037037037037025,0
2.1000000000000005,0.28247636192391423,0.1992592592592592,0
2.1500000000000004,0.28062722766386383,0.2560493827160497,0
