timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.06070903474588662,0.0,1
0.25,0.0632680457112349,0.0,1
0.3,0.051780923969956046,0.0,1
0.35,0.07109951500802028,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,0
0.6,2.2453586290124042e-15,0.008263888888888888,0
0.65,0.012620023077542113,0.008263888888888888,0
0.7000000000000001,0.03222825533700563,0.008263888888888888,0
0.7500000000000001,0.04651782263859172,0.9916666666666638,0
0.8000000000000002,0.06753310700773288,0.9916666666666638,0
0.8500000000000002,0.07991696344462064,0.9836111111111082,0
0.9000000000000002,0.07622400839866968,0.9836805555555528,0
0.9500000000000003,0.06572202883709549,0.9839583333333305,0
1.0000000000000002,0.08982435758526121,0.06687499999999993,0
1.0500000000000003,0.09355143502661536,0.09833333333333312,0
1.1000000000000003,0.08961124943256135,0.059375000000000046,0
1.1500000000000004,0.08743766754405737,0.09048611111111118,0
1.2000000000000004,0.08696367905574273,0.051597222222222135,0
1.2500000000000004,0.07376965000601912,0.0741666666666667,0
1.3000000000000005,0.07177418371935536,0.020277777777777766,0
1.3500000000000005,0.07452308121372972,0.03388888888888887,0
1.4000000000000006,0.09961741470004581,0.04173611111111111,0
1.4500000000000006,0.10727191861031449,0.026805555555555506,0
1.5000000000000007,0.10318649159215319,0.011874999999999988,0
1.5500000000000007,0.09458986555514054,0.026874999999999948,0
1.6000000000000008,0.0611562171510345,0.034791666666666644,0
1.6500000000000008,0.06802215852500593,0.020208333333333318,0
1.7000000000000008,0.05617862774427901,0.018749999999999985,0
1.7500000000000009,0.04189865576645906,0.05034722222222212,0
1.800000000000001,0.04189865576645906,0.07368055555555558,0
1.850000000000001,0.060813177720488956,0.04979166666666657,0
1.900000000000001,0.062338972504650494,0.04250000000000001,0
1.950000000000001,0.051242731720752305,0.06652777777777771,0
2.000000000000001,0.08656930179970822,0.06263888888888894,0
2.0500000000000007,0.09875396700162889,0.08979166666666674,0
2.1000000000000005,0.11514010824063432,0.06166666666666672,0
2.1500000000000004,0.11518248357637016,0.09868055555555538,0
2.2,0.11270656775400457,0.06868055555555547,0
2.25,0.1113448163028602,0.10479166666666646,0
2.3,0.1037766055621649,0.0459027777777778,0
2.3499999999999996,0.07748146967385583,0.05312499999999989,0
2.3999999999999995,0.09238306858957424,0.04583333333333335,0
2.4499999999999993,0.09348357902562196,0.01631944444444443,0
2.499999999999999,0.09206416852913374,0.04444444444444447,0
2.549999999999999,0.09793327127775811,0.0599305555555556,0
2.5999999999999988,0.1080669276450311,0.02298611111111109,0
