timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.045059032985737935,0.0,1
0.25,0.039107753533164064,0.0,1
0.3,0.015849060353193542,0.0,1
0.35,0.008997784565269585,0.0,0
0.39999999999999997,1.061948195805397e-15,0.010987654320987654,0
0.44999999999999996,0.021086271166371233,0.9138271604938273,0
0.49999999999999994,0.013617730590558125,0.2392592592592594,0
0.5499999999999999,0.12619446508203652,0.1253086419753084,0
0.6,0.15273015516027236,0.16604938271604916,0
0.65,0.18577828068447141,0.16172839506172818,0
0.7000000000000001,0.1807107755778833,0.11629629629629608,0
0.7500000000000001,0.2021984952990104,0.13555555555555554,0
0.8000000000000002,0.17719599476702125,0.13654320987654317,0
0.8500000000000002,0.2050691418576864,0.10530864197530852,0
0.9000000000000002,0.17722002977419374,0.1544444444444443,0
0.9500000000000003,0.17676810997842102,0.12345679012345653,0
1.0000000000000002,0.19801161282024138,0.11543209876543191,0
1.0500000000000003,0.14615626585294986,0.14580246913580236,0
1.1000000000000003,0.13050117101307554,0.1341975308641975,0
1.1500000000000004,0.16029411908529445,0.059629629629629526,0
1.2000000000000004,0.12712895386332945,0.15962962962962943,0
1.2500000000000004,0.18004711381105262,0.13938271604938263,0
1.3000000000000005,0.19539908748524576,0.14185185185185176,0
1.3500000000000005,0.18045211356885527,0.11074074074074053,0
1.4000000000000006,0.1610916617811549,0.08950617283950603,0
1.4500000000000006,0.16178692404479844,0.11024691358024671,0
1.5000000000000007,0.1548286760554684,0.15814814814814795,0
1.5500000000000007,0.177540188521953,0.1009876543209875,0
1.6000000000000008,0.17464146848865342,0.12358024691357998,0
1.6500000000000008,0.15676078557677234,0.11790123456790097,0
1.7000000000000008,0.10845492907901856,0.0814814814814814,0
1.7500000000000009,0.10636822570938438,0.1335802469135802,0
1.800000000000001,0.10332887999186585,0.12333333333333311,0
1.850000000000001,0.14211931053121363,0.16246913580246894,0
1.900000000000001,0.1586137983213847,0.15864197530864177,0
1.950000000000001,0.1943320436125259,0.1839506172839504,0
2.000000000000001,0.17351797919524,0.17753086419753059,0
2.0500000000000007,0.21040906209610408,0.1474074074074073,0
2.1000000000000005,0.20657758708731128,0.15506172839506158,0
