timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031412817356567195,0.0,1
0.25,0.053680262494555084,0.0,1
0.3,0.06569500026090762,0.0,1
0.35,0.055667586755907356,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.017538265306122448,0
0.5499999999999999,0.017877274728057044,0.017538265306122448,0
0.6,0.02091214156832864,0.9470663265306112,0
0.65,0.03860405386371247,0.982142857142856,0
0.7000000000000001,0.05523568493275667,0.9665178571428561,0
0.7500000000000001,0.06798658862916389,0.9658801020408153,0
0.8000000000000002,0.05980374326776275,0.10618622448979582,0
0.8500000000000002,0.1373440309330722,0.07238520408163272,0
0.9000000000000002,0.12052095832008648,0.022640306122448984,0
0.9500000000000003,0.08380764068896933,0.058354591836734644,0
1.0000000000000002,0.10669097889148108,0.12053571428571429,0
1.0500000000000003,0.15621318318195518,0.07397959183673476,0
1.1000000000000003,0.1628511777760884,0.15529336734693877,0
1.1500000000000004,0.15048963688026407,0.1597576530612245,0
1.2000000000000004,0.14704348969453582,0.1591198979591837,0
1.2500000000000004,0.16257854775527578,0.1383928571428573,0
1.3000000000000005,0.11737163003655712,0.12276785714285714,0
1.3500000000000005,0.10536432016561463,0.09056122448979598,0
1.4000000000000006,0.11451755397816257,0.07015306122448987,0
1.4500000000000006,0.1113118520316984,0.08960459183673475,0
1.5000000000000007,0.10317724871854819,0.02072704081632654,0
1.5500000000000007,0.08536684272140162,0.08673469387755106,0
1.6000000000000008,0.09414077331792801,0.07270408163265314,0
1.6500000000000008,0.07984495075866165,0.024553571428571418,0
1.7000000000000008,0.047838953846198656,0.13934948979591852,0
1.7500000000000009,0.14818155542700465,0.1712372448979593,0
1.800000000000001,0.16789642026221457,0.07047193877551028,0
1.850000000000001,0.1501248979948457,0.10650510204081623,0
1.900000000000001,0.13498690433148489,0.07206632653061232,0
1.950000000000001,0.09807809005826583,0.05676020408163259,0
2.000000000000001,0.12393332122589612,0.12468112244897957,0
2.0500000000000007,0.1183876811619472,0.09375000000000004,0
2.1000000000000005,0.09028196276062075,0.142857142857143,0
2.1500000000000004,0.08454875834309906,0.12531887755102042,0
2.2,0.09349435497578452,0.14190051020408176,0
2.25,0.11965047695382766,0.06058673469387749,0
2.3,0.08917928642042523,0.12276785714285714,0
2.3499999999999996,0.07803797469013193,0.06505102040816321,0
2.3999999999999995,0.11181630173668705,0.07716836734693881,0
2.4499999999999993,0.12915883136496345,0.09088010204081638,0
2.499999999999999,0.1270401548407275,0.09119897959183679,0
2.549999999999999,0.12699002068520954,0.07940051020408166,0
2.5999999999999988,0.11409402823653356,0.06186224489795914,0
