timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,0.017402643011576624,0.0,1
0.3,0.005241178919339849,0.0,1
0.35,0.013071405563929604,0.0663265306122449,0
0.39999999999999997,1.1960176993472643e-16,0.8622448979591838,0
0.44999999999999996,0.030745156292570464,0.00510204081632653,0
0.49999999999999994,0.050674493369112825,0.0,0
0.5499999999999999,0.042391155713135655,0.0,0
0.6,0.03375925025103643,0.00510204081632653,0
0.65,0.025073630046907863,0.06632653061224487,0
0.7000000000000001,0.05568333023919378,0.0,0
0.7500000000000001,0.0863332199601172,0.0,0
0.8000000000000002,0.031028672180975277,0.0,0
0.8500000000000002,0.01990976536950628,0.0,0
0.9000000000000002,0.010384258869373482,0.0,0
0.9500000000000003,0.008111424406167954,0.06632653061224487,0
1.0000000000000002,0.02968645355667485,0.0,0
1.0500000000000003,0.024271200938149724,0.00510204081632653,0
1.1000000000000003,0.008111424406167881,0.07653061224489795,0
1.1500000000000004,0.044763091521507224,0.13265306122448975,0
1.2000000000000004,0.09434544275221313,0.0,0
1.2500000000000004,0.06556817390772827,0.00510204081632653,0
1.3000000000000005,0.06540168959805275,0.01020408163265306,0
1.3500000000000005,0.06067030904486781,0.0,0
1.4000000000000006,0.028875199912674104,0.00510204081632653,0
1.4500000000000006,0.008604294213366679,0.07142857142857141,0
1.5000000000000007,0.030793517747363244,0.06632653061224487,0
1.5500000000000007,0.04626161203018516,0.00510204081632653,0
1.6000000000000008,0.033458160827550584,0.07142857142857141,0
1.6500000000000008,0.05681098362353631,0.00510204081632653,0
1.7000000000000008,0.07479929933707026,0.0,0
1.7500000000000009,0.04150328753480984,0.0,0
1.800000000000001,0.012293655691662757,0.00510204081632653,0
1.850000000000001,0.015374828623177239,0.06632653061224487,0
1.900000000000001,0.04917407675418951,0.00510204081632653,0
1.950000000000001,0.028958470589850262,0.07142857142857141,0
2.000000000000001,0.058865390432367666,0.07142857142857141,0
2.0500000000000007,0.05558731700639168,0.07142857142857141,0
2.1000000000000005,0.07318283328821643,0.06632653061224487,0
2.1500000000000004,0.07561418753146167,0.00510204081632653,0
2.2,0.07058860111102289,0.01020408163265306,0
2.25,0.05196807597905537,0.01020408163265306,0
2.3,0.01574164490868945,0.06632653061224487,0
2.3499999999999996,0.05460825316938039,0.00510204081632653,0
2.3999999999999995,0.010377781477773584,0.015306122448979591,0
2.4499999999999993,0.019888968486687985,0.015306122448979591,0
2.499999999999999,0.035655559354723136,0.015306122448979591,0
2.549999999999999,0.050611844580023706,0.1275510204081632,0
2.5999999999999988,0.06863709079671013,0.01020408163265306,0
2.6499999999999986,0.047737559455612324,0.01020408163265306,0
2.6999999999999984,0.04280587185155999,0.07653061224489795,0
2.7499999999999982,0.04096159190650718,0.00510204081632653,0
2.799999999999998,0.07495878231809902,0.06632653061224487,0
2.849999999999998,0.1196485389651446,0.01020408163265306,0
2.8999999999999977,0.08377860632021686,0.07142857142857141,0
2.9499999999999975,0.0679386723338849,0.06632653061224487,0
2.9999999999999973,0.0864069903400569,0.01020408163265306,0
3.049999999999997,0.10946652428756348,0.14285714285714282,0
3.099999999999997,0.0988097078114657,0.14285714285714282,0
3.149999999999997,0.08778852609950387,0.14285714285714282,0
3.1999999999999966,0.0704835873721684,0.14285714285714282,1
3.2499999999999964,0.06795880596253832,0.14285714285714282,1
3.2999999999999963,0.0665147583664446,0.14285714285714282,1
3.349999999999996,0.057097283490518166,0.14285714285714282,1
3.399999999999996,0.04765240676532449,0.1887755102040816,0
3.4499999999999957,0.043746507262995366,0.6938775510204083,0
3.4999999999999956,0.05699317011395283,0.02551020408163265,0
3.5499999999999954,0.06381130581380184,0.02040816326530612,0
3.599999999999995,0.06322533355269933,0.02551020408163265,0
3.649999999999995,0.04174088010365313,0.02040816326530612,0
3.699999999999995,0.06922461020007288,0.02040816326530612,0
3.7499999999999947,0.037520422709340584,0.02040816326530612,0
3.7999999999999945,0.02322112182428601,0.07653061224489795,0
3.8499999999999943,0.008003273898728928,0.02040816326530612,0
3.899999999999994,0.005097511364018782,0.02551020408163265,0
3.949999999999994,0.012791357895335167,0.03571428571428571,0
3.999999999999994,0.044433466300537204,0.08163265306122447,0
4.049999999999994,0.08161185966983935,0.07653061224489795,0
4.099999999999993,0.0886912773339117,0.07653061224489795,0
4.149999999999993,0.0582528621210631,0.02551020408163265,0
4.199999999999993,0.04056122091880133,0.02040816326530612,0
4.249999999999993,0.03145576176303623,0.08163265306122447,0
4.299999999999993,0.029258124916019493,0.02040816326530612,0
4.3499999999999925,0.06080751546723486,0.02040816326530612,0
4.399999999999992,0.03426092816992791,0.030612244897959183,0
4.449999999999992,0.026874278216325823,0.02040816326530612,0
4.499999999999992,0.07642626247765716,0.02040816326530612,0
4.549999999999992,0.03622295349569275,0.030612244897959183,0
4.599999999999992,0.005447406642419776,0.13775510204081629,0
4.6499999999999915,0.0143936076975381,0.07653061224489795,0
4.699999999999991,0.04297720039821934,0.02551020408163265,0
4.749999999999991,0.05970808753457999,0.07653061224489795,0
4.799999999999991,0.03574392355981975,0.02040816326530612,0
4.849999999999991,0.04700619814707986,0.02551020408163265,0
4.899999999999991,0.07096638592035469,0.02551020408163265,0
4.94999999999999,0.08424157910318307,0.07653061224489795,0
4.99999999999999,0.06127730156042021,0.09183673469387753,0
5.04999999999999,0.033289607472990014,0.18877551020408162,0
5.09999999999999,0.06443300796602397,0.02040816326530612,0
5.14999999999999,0.03773748932394375,0.02040816326530612,0
5.1999999999999895,0.01892934770204678,0.02040816326530612,0
5.249999999999989,0.0060670480464922235,0.02551020408163265,0
5.299999999999989,0.0060670480464922235,0.07653061224489795,0
