timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.030679715859573332,0.0,1
0.3,0.02307811815859301,0.0,1
0.35,0.0051536057012097685,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.034438775510204085,0
0.5499999999999999,0.008838666593279918,0.034438775510204085,0
0.6,0.027821939658225967,0.9298469387755104,0
0.65,0.05014686787763672,0.9642857142857145,0
0.7000000000000001,0.07289176404123048,0.9311224489795921,0
0.7500000000000001,0.08775547383848549,0.9323979591836736,0
0.8000000000000002,0.08748487882951671,0.04464285714285715,0
0.8500000000000002,0.11486679307835364,0.07525510204081631,0
0.9000000000000002,0.12744328025454832,0.14030612244897955,0
0.9500000000000003,0.1635557369024002,0.17346938775510204,0
1.0000000000000002,0.15774472276959736,0.07653061224489795,0
1.0500000000000003,0.10752908724995228,0.13775510204081629,0
1.1000000000000003,0.0917269126198608,0.10586734693877554,0
1.1500000000000004,0.09892944583631141,0.05867346938775514,0
1.2000000000000004,0.10672480695548042,0.1084183673469388,0
1.2500000000000004,0.11960445914172835,0.1198979591836735,0
1.3000000000000005,0.12353207953819699,0.1084183673469388,0
1.3500000000000005,0.12916399084974417,0.2640306122448979,0
1.4000000000000006,0.17258223334755446,0.07653061224489796,0
1.4500000000000006,0.1906182544784794,0.1045918367346939,0
1.5000000000000007,0.16835864858014604,0.08035714285714286,0
1.5500000000000007,0.14439701946472897,0.11096938775510208,0
1.6000000000000008,0.13099569895565724,0.23214285714285715,0
1.6500000000000008,0.18647091650215694,0.10714285714285718,0
1.7000000000000008,0.17492375418242387,0.1084183673469388,0
1.7500000000000009,0.15718931728556698,0.1084183673469388,0
1.800000000000001,0.15074337180114236,0.1084183673469388,0
1.850000000000001,0.12472435605922931,0.08035714285714282,0
1.900000000000001,0.13060052880071094,0.13647959183673466,0
1.950000000000001,0.11535664424522633,0.13903061224489793,0
2.000000000000001,0.08257338507438347,0.14540816326530612,0
2.0500000000000007,0.1199450336230693,0.17474489795918366,0
2.1000000000000005,0.09298747815415367,0.20790816326530617,0
2.1500000000000004,0.07253115327209514,0.20535714285714293,0
2.2,0.08947136676381813,0.2308673469387755,0
2.25,0.11359030318867207,0.1938775510204082,0
2.3,0.1133866085548268,0.10969387755102045,0
2.3499999999999996,0.12134822683869563,0.08290816326530613,0
2.3999999999999995,0.12661882124888374,0.10969387755102043,0
2.4499999999999993,0.11667624630173794,0.11352040816326534,0
2.499999999999999,0.11446239246719415,0.08418367346938778,0
2.549999999999999,0.13443780494987587,0.17091836734693877,0
2.5999999999999988,0.1687674948786699,0.053571428571428596,0
2.6499999999999986,0.15884008195511543,0.13265306122448975,0
2.6999999999999984,0.15042089081203522,0.13647959183673466,0
2.7499999999999982,0.13932151234627796,0.09311224489795918,0
2.799999999999998,0.11249790896311046,0.08163265306122448,0
2.849999999999998,0.1204516325872409,0.14158163265306117,0
2.8999999999999977,0.1266439638193683,0.13520408163265302,0
2.9499999999999975,0.10497292708327899,0.1466836734693877,0
2.9999999999999973,0.10680801540069784,0.05102040816326532,0
