timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.05075835578687491,0.0,1
0.25,0.05075835578687491,0.0,1
0.3,0.04599973798496529,0.0,1
0.35,0.05468576354920693,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.008263888888888888,0
0.5499999999999999,0.008379892467670914,0.008263888888888888,0
0.6,0.021869232812768116,0.9420833333333308,0
0.65,0.03288857098886468,0.9916666666666638,0
0.7000000000000001,0.0399199198644045,0.9840277777777751,0
0.7500000000000001,0.04056459082903008,0.9836111111111083,0
0.8000000000000002,0.025181936846852406,0.07368055555555558,0
0.8500000000000002,0.08135253731055841,0.02534722222222217,0
0.9000000000000002,0.040657223320643095,0.04986111111111101,0
0.9500000000000003,0.0710332021211615,0.0333333333333333,0
1.0000000000000002,0.08674352207868669,0.09180555555555564,0
1.0500000000000003,0.08440852751610438,0.09999999999999983,0
1.1000000000000003,0.07959354737845718,0.08430555555555559,0
1.1500000000000004,0.07906042160002169,0.09152777777777786,0
1.2000000000000004,0.07292044418725642,0.11437500000000009,0
1.2500000000000004,0.08535816768816806,0.07611111111111112,0
1.3000000000000005,0.1227764696799867,0.04451388888888892,0
1.3500000000000005,0.1059707780415998,0.0520138888888888,0
1.4000000000000006,0.09038460801278271,0.021736111111111085,0
1.4500000000000006,0.07512413472440238,0.037499999999999964,0
1.5000000000000007,0.08089724169148536,0.02944444444444439,0
1.5500000000000007,0.06089839092304309,0.04493055555555559,0
1.6000000000000008,0.06935882830054954,0.037569444444444405,0
1.6500000000000008,0.07202032096190197,0.060069444444444495,0
1.7000000000000008,0.07250254910858439,0.029722222222222167,0
1.7500000000000009,0.041573176135740554,0.029513888888888836,0
1.800000000000001,0.041573176135740554,0.04548611111111115,0
1.850000000000001,0.053779542549164124,0.037083333333333295,0
1.900000000000001,0.04754376706022613,0.02958333333333328,0
1.950000000000001,0.042635476002894614,0.021736111111111085,0
2.000000000000001,0.08344432891981578,0.11208333333333305,0
2.0500000000000007,0.0945278093790507,0.09715277777777782,0
2.1000000000000005,0.09826583761035272,0.11076388888888862,0
2.1500000000000004,0.09205505255130268,0.08972222222222226,0
2.2,0.09117907928566861,0.10409722222222201,0
2.25,0.08385158037213651,0.03993055555555555,0
2.3,0.06093870846915398,0.07319444444444437,0
2.3499999999999996,0.10226442742552165,0.05395833333333338,0
2.3999999999999995,0.10532980364736778,0.03305555555555552,0
2.4499999999999993,0.07353488776507586,0.03256944444444441,0
2.499999999999999,0.052981552518820065,0.061180555555555446,0
2.549999999999999,0.061931258541321595,0.06777777777777781,0
