timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.03474279029689711,0.0,1
0.25,0.08260172606757474,0.0,1
0.3,0.06899670696345601,0.0,1
0.35,0.06756854953777885,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.008263888888888888,0
0.5499999999999999,0.008398238049942924,0.008263888888888888,0
0.6,0.008398238049942853,0.9586111111111085,0
0.65,0.00839823804994291,0.9916666666666638,0
0.7000000000000001,0.008398238049942941,0.9837499999999972,0
0.7500000000000001,0.008398238049942941,0.9836805555555528,0
0.8000000000000002,0.002887177583264763,0.04291666666666669,0
0.8500000000000002,0.05358065021720099,0.03812499999999996,0
0.9000000000000002,0.09447927730798576,0.09055555555555564,0
0.9500000000000003,0.12960314894820815,0.0744444444444445,0
1.0000000000000002,0.11340458255810448,0.09409722222222229,0
1.0500000000000003,0.11430607877198055,0.13756944444444474,0
1.1000000000000003,0.11838095730623044,0.13159722222222212,0
1.1500000000000004,0.16106567540481276,0.11243055555555562,0
1.2000000000000004,0.17346576961143664,0.1388888888888892,0
1.2500000000000004,0.14418531449464372,0.12326388888888888,0
1.3000000000000005,0.16282095787013234,0.07444444444444448,0
1.3500000000000005,0.14620662860616385,0.1297222222222221,0
1.4000000000000006,0.13826842559747246,0.07756944444444445,0
1.4500000000000006,0.1322128735639403,0.0685416666666666,0
1.5000000000000007,0.12717582790496865,0.09111111111111118,0
1.5500000000000007,0.11523447944855843,0.03729166666666663,0
1.6000000000000008,0.11540881841435707,0.09118055555555563,0
1.6500000000000008,0.11525453999585475,0.12229166666666666,0
1.7000000000000008,0.14739045716229773,0.09958333333333313,0
1.7500000000000009,0.18064546455808775,0.03743055555555552,0
1.800000000000001,0.1829325116554517,0.046388888888888924,0
1.850000000000001,0.16008050281490813,0.06361111111111116,0
1.900000000000001,0.11232108229139744,0.047083333333333345,0
1.950000000000001,0.08316316450269097,0.09229166666666674,0
2.000000000000001,0.11599874031233062,0.10104166666666649,0
2.0500000000000007,0.13873362242490572,0.14548611111111118,0
2.1000000000000005,0.1918140647446177,0.10333333333333312,0
2.1500000000000004,0.20493322452937435,0.09368055555555561,0
2.2,0.18579599116537435,0.1601388888888889,0
2.25,0.17629203904583018,0.06409722222222228,0
2.3,0.17044399912218727,0.07034722222222214,0
2.3499999999999996,0.15468744088237865,0.025972222222222185,0
2.3999999999999995,0.06488442871635536,0.06923611111111104,0
2.4499999999999993,0.10881319377509475,0.04340277777777773,0
2.499999999999999,0.10812151348884044,0.049583333333333354,0
2.549999999999999,0.09883533885106477,0.09097222222222227,0
