timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,9.821906857549581e-17,0.0,1
0.3,0.010732383674407797,0.0,1
0.35,9.265837255666613e-17,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0663265306122449,0
0.5499999999999999,1.2594590150401304e-16,0.0663265306122449,0
0.6,0.022579082133075707,0.8622448979591838,0
0.65,0.04302647149166876,0.9285714285714287,0
0.7000000000000001,0.06043366796217545,0.8673469387755103,0
0.7500000000000001,0.07342460287574687,0.8673469387755103,0
0.8000000000000002,0.06669213336573353,0.07653061224489795,0
0.8500000000000002,0.08099820515049985,0.10204081632653059,0
0.9000000000000002,0.08877160735504389,0.14285714285714282,0
0.9500000000000003,0.08174115739888367,0.20408163265306123,0
1.0000000000000002,0.09892743151787983,0.2551020408163264,0
1.0500000000000003,0.1460065123188082,0.14285714285714282,0
1.1000000000000003,0.1844020673591462,0.13775510204081629,0
1.1500000000000004,0.1812255711647393,0.1530612244897959,0
1.2000000000000004,0.1850675875669571,0.08673469387755099,0
1.2500000000000004,0.17281223000231444,0.14285714285714282,0
1.3000000000000005,0.15673021383944022,0.2193877551020408,0
1.3500000000000005,0.14192576248398453,0.13265306122448975,0
1.4000000000000006,0.12967943250640812,0.24489795918367344,0
1.4500000000000006,0.1334250019330873,0.015306122448979591,0
1.5000000000000007,0.12289581411327971,0.015306122448979591,0
1.5500000000000007,0.09581947069953209,0.07653061224489795,0
1.6000000000000008,0.09637473707493253,0.20408163265306123,0
1.6500000000000008,0.09407619937441652,0.21428571428571427,0
1.7000000000000008,0.112484221835971,0.09693877551020406,0
1.7500000000000009,0.08097610376165004,0.22959183673469388,0
1.800000000000001,0.09255817174430231,0.0,0
1.850000000000001,0.09353978376649545,0.33673469387755095,0
1.900000000000001,0.08533844177154241,0.00510204081632653,0
1.950000000000001,0.044470399670745224,0.09183673469387753,0
2.000000000000001,0.05593897225502007,0.06632653061224487,0
2.0500000000000007,0.08163645895523976,0.10204081632653059,0
2.1000000000000005,0.11346434476896122,0.02551020408163265,0
2.1500000000000004,0.14134238136618657,0.1989795918367347,0
2.2,0.15077115911936462,0.21428571428571427,0
2.25,0.1792822732071231,0.14795918367346933,0
2.3,0.185764530912316,0.20408163265306123,0
2.3499999999999996,0.16542473718207742,0.14795918367346933,0
2.3999999999999995,0.16123289684649542,0.07653061224489795,0
2.4499999999999993,0.10795993794136041,0.21428571428571427,0
2.499999999999999,0.08781259820979623,0.16836734693877548,0
2.549999999999999,0.09014693367073827,0.1836734693877551,0
2.5999999999999988,0.105896428879606,0.07142857142857141,0
2.6499999999999986,0.1107728515875324,0.08163265306122447,0
2.6999999999999984,0.10780902129378593,0.13775510204081629,0
2.7499999999999982,0.103921366740799,0.19387755102040813,0
2.799999999999998,0.12905364606823563,0.21938775510204084,0
2.849999999999998,0.13107973739791995,0.01020408163265306,0
2.8999999999999977,0.11400641196965008,0.18877551020408162,0
2.9499999999999975,0.08309428934748118,0.13775510204081629,0
2.9999999999999973,0.09499997539832401,0.07142857142857141,0
3.049999999999997,0.1149864637997004,0.08163265306122447,0
3.099999999999997,0.15397539508027663,0.07653061224489795,0
3.149999999999997,0.12211540897232498,0.04081632653061224,0
3.1999999999999966,0.1261674504344083,0.13775510204081629,0
3.2499999999999964,0.13719372113020692,0.28571428571428564,0
3.2999999999999963,0.16305062064492248,0.16326530612244894,0
3.349999999999996,0.20177803580925194,0.27551020408163257,0
3.399999999999996,0.18406979438377563,0.21938775510204084,0
3.4499999999999957,0.17500251013954535,0.13775510204081629,0
3.4999999999999956,0.10507457243820599,0.15816326530612243,0
3.5499999999999954,0.09456443299362757,0.06632653061224487,0
3.599999999999995,0.10870633170687952,0.08163265306122447,0
3.649999999999995,0.11636947162394734,0.015306122448979591,0
3.699999999999995,0.1075178331076796,0.18877551020408162,0
3.7499999999999947,0.10789747025409391,0.07142857142857141,0
3.7999999999999945,0.07763913181509574,0.07653061224489795,0
3.8499999999999943,0.1029297156576394,0.07653061224489795,0
3.899999999999994,0.12875299511730548,0.14795918367346933,0
3.949999999999994,0.12216312659573801,0.14285714285714282,0
3.999999999999994,0.12235608674072035,0.20918367346938774,0
4.049999999999994,0.13333351325707116,0.1530612244897959,0
4.099999999999993,0.13013584939183737,0.14285714285714282,0
4.149999999999993,0.11360211877331237,0.14795918367346933,0
4.199999999999993,0.1200175092660136,0.13265306122448975,0
4.249999999999993,0.13088431820729135,0.20408163265306123,0
4.299999999999993,0.11431682248591046,0.015306122448979591,0
4.3499999999999925,0.08984457476873838,0.07653061224489795,0
4.399999999999992,0.08289098389819734,0.01020408163265306,0
4.449999999999992,0.029073702950747644,0.1530612244897959,0
4.499999999999992,0.06144134060852829,0.13265306122448975,0
4.549999999999992,0.07327122433837603,0.19387755102040818,0
4.599999999999992,0.07663886452942023,0.13775510204081629,0
4.6499999999999915,0.07254668507132774,0.06632653061224487,0
4.699999999999991,0.07584229293950492,0.07653061224489795,0
4.749999999999991,0.11306631121848927,0.08163265306122447,0
4.799999999999991,0.11093590607373228,0.06632653061224487,0
4.849999999999991,0.09316248063318322,0.20408163265306123,0
4.899999999999991,0.07562944527048968,0.02551020408163265,0
4.94999999999999,0.0841875949530992,0.07142857142857141,0
4.99999999999999,0.08341372891815406,0.1530612244897959,0
5.04999999999999,0.14227800911711042,0.11734693877551018,0
5.09999999999999,0.15884214060285085,0.3163265306122449,0
5.14999999999999,0.14204171062564547,0.16836734693877545,0
5.1999999999999895,0.14065434260792042,0.21428571428571433,0
