timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.049161649109200296,0.0,1
0.25,0.0038694689240308,0.0,1
0.3,1.0574266634781003e-15,0.0,1
0.35,0.007044440340217268,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.010987654320987654,0
0.5499999999999999,0.010806572069802556,0.010987654320987654,0
0.6,0.030825051429436277,0.9669135802469141,0
0.65,0.050009509329745745,0.9888888888888895,0
0.7000000000000001,0.06817608505693563,0.9781481481481488,0
0.7500000000000001,0.08119329982245482,0.9781481481481488,0
0.8000000000000002,0.07565297820305113,0.02259259259259256,0
0.8500000000000002,0.09348750428434038,0.0224691358024691,0
0.9000000000000002,0.08062822351195964,0.022716049382716014,0
0.9500000000000003,0.05878925417900324,0.04358024691358018,0
1.0000000000000002,0.11632965639315834,0.13320987654320987,0
1.0500000000000003,0.1176936878847391,0.14320987654320977,0
1.1000000000000003,0.10226336170332373,0.12382716049382692,0
1.1500000000000004,0.10281039603900766,0.12382716049382692,0
1.2000000000000004,0.1025547456709567,0.12382716049382692,0
1.2500000000000004,0.10168925811219494,0.12382716049382692,1
1.3000000000000005,0.10823725785534276,0.12382716049382692,1
1.3500000000000005,0.1048700585421242,0.12382716049382692,1
1.4000000000000006,0.10376361989406702,0.12382716049382692,1
1.4500000000000006,0.10376361989406702,0.12382716049382692,1
1.5000000000000007,0.10376361989406727,0.12382716049382692,1
1.5500000000000007,0.10376361989406721,0.12382716049382692,0
1.6000000000000008,0.10376361989406718,0.13222222222222196,0
1.6500000000000008,0.1113813804162937,0.13172839506172812,0
1.7000000000000008,0.10353879216448458,0.7949382716049391,0
1.7500000000000009,0.11315566977160624,0.7856790123456798,0
1.800000000000001,0.12380057390621202,0.785432098765433,0
1.850000000000001,0.10861275334681711,0.06308641975308635,0
1.900000000000001,0.0862709666207523,0.034814814814814764,0
1.950000000000001,0.03506935824415492,0.025061728395061704,0
2.000000000000001,0.10243242747593952,0.13283950617283924,0
2.0500000000000007,0.10951654253073105,0.13246913580246886,0
2.1000000000000005,0.0980377449592115,0.12407407407407384,0
