timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.03176856117534285,0.0,1
0.25,0.05042021545573965,0.0,1
0.3,0.032945305688544556,0.0,1
0.35,0.09208432257693824,0.0,0
0.39999999999999997,2.2949084273179778e-15,0.008263888888888888,0
0.44999999999999996,0.006347192711431865,0.9844444444444417,0
0.49999999999999994,0.001208577474735258,0.13958333333333334,0
0.5499999999999999,0.12740093032021468,0.1411805555555559,0
0.6,0.23977213783612122,0.08111111111111112,0
0.65,0.15904646287379937,0.11819444444444456,0
0.7000000000000001,0.17439848341310785,0.16423611111111114,0
0.7500000000000001,0.18471397818880633,0.0859722222222222,0
0.8000000000000002,0.15455753211852416,0.14409722222222232,0
0.8500000000000002,0.23640564903838968,0.11166666666666637,0
0.9000000000000002,0.26170623821132794,0.12916666666666668,0
0.9500000000000003,0.2451560637527934,0.15736111111111128,0
1.0000000000000002,0.22305980227107436,0.1511805555555556,0
1.0500000000000003,0.20135824998797425,0.18034722222222235,0
1.1000000000000003,0.2048472745953486,0.19527777777777738,0
1.1500000000000004,0.2004704532196484,0.12152777777777787,0
1.2000000000000004,0.22649832537384343,0.14090277777777807,0
1.2500000000000004,0.2436934668342679,0.17854166666666677,0
1.3000000000000005,0.24124698296438002,0.14847222222222228,0
1.3500000000000005,0.2680133953028223,0.1585416666666666,0
1.4000000000000006,0.2596427850153575,0.10618055555555536,0
1.4500000000000006,0.2917990379991976,0.14784722222222232,0
1.5000000000000007,0.22493406274146632,0.125625,0
1.5500000000000007,0.19019571461473164,0.12763888888888889,0
1.6000000000000008,0.22333633759420718,0.1363888888888888,0
1.6500000000000008,0.2523963425083513,0.10624999999999983,0
1.7000000000000008,0.26530472067192257,0.12437499999999999,0
1.7500000000000009,0.23457341502660203,0.10965277777777759,0
1.800000000000001,0.2455724106421736,0.1263888888888889,0
1.850000000000001,0.22851503702837678,0.1415972222222225,0
1.900000000000001,0.2190847466612283,0.13979166666666692,0
1.950000000000001,0.21878263951267363,0.14312500000000028,0
2.000000000000001,0.26802652595843435,0.15930555555555573,0
2.0500000000000007,0.18631627872983886,0.19847222222222205,0
2.1000000000000005,0.24021882843166978,0.10631944444444423,0
2.1500000000000004,0.2654359321797205,0.14472222222222234,0
2.2,0.24430609065113207,0.1738194444444446,0
2.25,0.18921834400031787,0.14555555555555583,0
2.3,0.20434865695659896,0.13618055555555544,0
2.3499999999999996,0.23006827479202308,0.11333333333333304,0
2.3999999999999995,0.19875857417754508,0.12277777777777786,0
2.4499999999999993,0.16770664074182853,0.1400000000000003,0
2.499999999999999,0.17624730686877127,0.10493055555555537,0
2.549999999999999,0.1687383556714291,0.1054861111111109,0
