timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.04912098760877768,0.0,1
0.25,0.047097086401303744,0.0,1
0.3,0.056215079373583075,0.0,1
0.35,0.06894760193245542,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,1
0.6,1.1724319501568197e-15,0.0,1
0.65,1.1703099066229116e-15,0.0,1
0.7000000000000001,1.1112141767781252e-15,0.0,1
0.7500000000000001,1.1112141767781252e-15,0.0,1
0.8000000000000002,1.0824789295636773e-15,0.0,1
0.8500000000000002,1.1272233782091086e-15,0.0,1
0.9000000000000002,1.1594803260948352e-15,0.0,1
0.9500000000000003,1.2127580645316024e-15,0.0,1
1.0000000000000002,0.026494672918892345,0.02222222222222219,1
1.0500000000000003,0.026494672918892393,0.02222222222222219,1
1.1000000000000003,0.026494672918892393,0.02222222222222219,1
1.1500000000000004,0.02649467291889246,0.02222222222222219,1
1.2000000000000004,0.026494672918892487,0.02222222222222219,1
1.2500000000000004,0.02649467291889246,0.02222222222222219,1
1.3000000000000005,0.026494672918892404,0.02222222222222219,1
1.3500000000000005,0.0264946729188925,0.02222222222222219,1
1.4000000000000006,0.026494672918892334,0.02222222222222219,1
1.4500000000000006,0.026494672918892334,0.02222222222222219,1
1.5000000000000007,0.026494672918892407,0.02222222222222219,1
1.5500000000000007,0.026494672918892286,0.02222222222222219,1
1.6000000000000008,0.026494672918892553,0.02222222222222219,1
1.6500000000000008,0.02649467291889236,0.02222222222222219,1
1.7000000000000008,0.026494672918892438,0.02222222222222219,1
1.7500000000000009,0.026494672918892417,0.02222222222222219,1
1.800000000000001,0.026494672918892417,0.02222222222222219,1
1.850000000000001,0.02649467291889254,0.02222222222222219,1
1.900000000000001,0.026494672918892286,0.02222222222222219,1
1.950000000000001,0.026494672918892515,0.02222222222222219,1
2.000000000000001,0.07606379889477027,0.0777777777777777,1
2.0500000000000007,0.07606379889477025,0.0777777777777777,1
2.1000000000000005,0.07606379889477013,0.0777777777777777,1
2.1500000000000004,0.07606379889477013,0.0777777777777777,1
