timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.04843059969063056,0.0,1
0.3,0.061832302125207815,0.0,1
0.35,0.05452453060689027,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,0
0.6,2.4644456715147177e-16,0.017538265306122448,0
0.65,0.011263793438034105,0.017538265306122448,0
0.7000000000000001,0.033187123416216456,0.017538265306122448,0
0.7500000000000001,0.04835785140121299,0.982142857142856,0
0.8000000000000002,0.0770231450868396,0.982142857142856,0
0.8500000000000002,0.09093851130314534,0.9661989795918356,0
0.9000000000000002,0.08893725322317794,0.966517857142856,0
0.9500000000000003,0.08199853206660479,0.9671556122448969,0
1.0000000000000002,0.1078630051514248,0.1721938775510205,0
1.0500000000000003,0.17423527602500227,0.12882653061224492,0
1.1000000000000003,0.20454360227449517,0.1281887755102041,0
1.1500000000000004,0.17235173743650328,0.09757653061224496,0
1.2000000000000004,0.1767721140060876,0.2190688775510204,0
1.2500000000000004,0.21350805228990793,0.22704081632653067,0
1.3000000000000005,0.2219562709644612,0.11160714285714272,0
1.3500000000000005,0.19247251339073967,0.11033163265306112,0
1.4000000000000006,0.1634037387907638,0.08003826530612249,0
1.4500000000000006,0.16630604179838143,0.07557397959183679,0
1.5000000000000007,0.15561203360627934,0.14381377551020424,0
1.5500000000000007,0.15750316797659944,0.06441326530612237,0
1.6000000000000008,0.13671365490496495,0.12308673469387756,0
1.6500000000000008,0.14728799155855252,0.08003826530612247,0
1.7000000000000008,0.12168582542188691,0.1597576530612245,0
1.7500000000000009,0.21885250573375126,0.16135204081632654,0
1.800000000000001,0.23627686686395016,0.0790816326530613,0
1.850000000000001,0.22554096410419286,0.12499999999999999,0
1.900000000000001,0.2244105826548861,0.14604591836734707,0
1.950000000000001,0.2044648338341516,0.09438775510204088,0
2.000000000000001,0.2274125712349805,0.16198979591836737,0
2.0500000000000007,0.16545711377108388,0.2541454081632652,0
2.1000000000000005,0.17735916189774548,0.18144132653061235,0
2.1500000000000004,0.19011177716830394,0.09789540816326536,0
2.2,0.1817357383461321,0.09630102040816332,0
2.25,0.1643341982477123,0.19355867346938768,0
2.3,0.17841767431239705,0.05835459183673466,0
2.3499999999999996,0.16452037150567222,0.09757653061224494,0
2.3999999999999995,0.11848407156035672,0.16996173469387763,0
2.4499999999999993,0.16878546109111045,0.08737244897959184,0
2.499999999999999,0.20071751913427643,0.08801020408163265,0
2.549999999999999,0.19194881489361992,0.21715561224489802,0
2.5999999999999988,0.18485437905090343,0.2123724489795916,0
2.6499999999999986,0.17920228817687328,0.11734693877551008,0
