timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.05026020640215105,0.0,1
0.25,0.044296228198975766,0.0,1
0.3,0.046098449253850565,0.0,1
0.35,0.057020612285385575,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,0
0.44999999999999996,1.057736257648045e-15,0.010987654320987654,0
0.49999999999999994,0.011217244627296246,0.9779012345679018,0
0.5499999999999999,0.022225950900191187,0.9888888888888895,0
0.6,0.036273400236064984,0.9785185185185191,0
0.65,0.02360269661160118,0.09802469135802454,0
0.7000000000000001,0.07959720581060363,0.06629629629629628,0
0.7500000000000001,0.0797926253897562,0.06790123456790122,0
0.8000000000000002,0.08239723298685232,0.08691358024691345,0
0.8500000000000002,0.1092775102740175,0.14160493827160484,0
0.9000000000000002,0.16092420002927912,0.04654320987654315,0
0.9500000000000003,0.10276350421726815,0.08740740740740728,0
1.0000000000000002,0.0962706154340301,0.1613580246913578,0
1.0500000000000003,0.16375844615204793,0.10999999999999979,0
1.1000000000000003,0.16647627536273762,0.13098765432098763,0
1.1500000000000004,0.1516548922875563,0.11098765432098744,0
1.2000000000000004,0.14606927081920326,0.03925925925925923,0
1.2500000000000004,0.13153524423165358,0.0902469135802468,0
1.3000000000000005,0.14423275167706473,0.07913580246913574,0
1.3500000000000005,0.09343213345032304,0.08024691358024684,0
1.4000000000000006,0.1004481038545695,0.07901234567901227,0
1.4500000000000006,0.09667859406672581,0.03777777777777776,0
1.5000000000000007,0.08682394564241029,0.040123456790123434,0
1.5500000000000007,0.10088761923216742,0.06950617283950616,0
1.6000000000000008,0.09394619253693877,0.06802469135802469,0
1.6500000000000008,0.09901523707410409,0.10148148148148131,0
1.7000000000000008,0.1149538866109554,0.047777777777777704,0
1.7500000000000009,0.11346980010290446,0.07123456790123456,0
1.800000000000001,0.11682410293444648,0.07938271604938264,0
1.850000000000001,0.11133342074561783,0.07185185185185182,0
1.900000000000001,0.1003580116049577,0.06061728395061717,0
1.950000000000001,0.1306192042336056,0.061358024691357906,0
2.000000000000001,0.10301912107761234,0.1113580246913578,0
2.0500000000000007,0.10355195550045722,0.1512345679012344,0
2.1000000000000005,0.10733008661423186,0.16814814814814788,0
