timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.014032570679342892,0.0,1
0.3,0.037602100810063946,0.0,1
0.35,2.695075841085382e-16,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,0
0.6,2.4644456715147177e-16,0.017538265306122448,0
0.65,0.014333776163557908,0.017538265306122448,0
0.7000000000000001,0.03085125839224856,0.9295280612244888,0
0.7500000000000001,0.04602352717723767,0.9646045918367336,0
0.8000000000000002,0.07373120362301659,0.982142857142856,0
0.8500000000000002,0.08743153630580022,0.9674744897959172,0
0.9000000000000002,0.09187473684560515,0.9668367346938764,0
0.9500000000000003,0.0848781394724357,0.9661989795918356,0
1.0000000000000002,0.11175397618557287,0.2066326530612244,0
1.0500000000000003,0.15368278890499648,0.15943877551020408,0
1.1000000000000003,0.1942371550477623,0.1393494897959185,0
1.1500000000000004,0.168854696894626,0.17410714285714296,0
1.2000000000000004,0.1564149492466757,0.17857142857142866,0
1.2500000000000004,0.16662556406366794,0.1285076530612245,0
1.3000000000000005,0.15770382246306128,0.07908163265306124,0
1.3500000000000005,0.17600027687605793,0.14636479591836746,0
1.4000000000000006,0.17933650753274827,0.14381377551020422,0
1.4500000000000006,0.20547442058753584,0.142857142857143,0
1.5000000000000007,0.2068132040613228,0.1441326530612246,0
1.5500000000000007,0.20999703896521782,0.1256377551020408,0
1.6000000000000008,0.18350485852505136,0.14126275510204095,0
1.6500000000000008,0.1603696505611299,0.12786989795918366,0
1.7000000000000008,0.1668981546826573,0.10841836734693869,0
1.7500000000000009,0.168964548018232,0.17187500000000006,0
1.800000000000001,0.17513368956427416,0.17697704081632665,0
1.850000000000001,0.1816853232575839,0.09661989795918371,0
1.900000000000001,0.16307244717357228,0.10969387755102034,0
1.950000000000001,0.16006192799065574,0.1594387755102041,0
2.000000000000001,0.16857207016814021,0.1798469387755103,0
2.0500000000000007,0.1833502819565234,0.1951530612244897,0
2.1000000000000005,0.1962901229588649,0.16549744897959187,0
2.1500000000000004,0.17341555008456144,0.16517857142857148,0
2.2,0.1591804751337757,0.1473214285714287,0
2.25,0.1488315563561921,0.16294642857142858,0
2.3,0.1530650673243293,0.07079081632653056,0
2.3499999999999996,0.1382294798384562,0.0809948979591837,0
2.3999999999999995,0.12541025944226025,0.08290816326530615,0
2.4499999999999993,0.10210889610969552,0.16932397959183682,0
2.499999999999999,0.11268182140452372,0.1301020408163265,0
2.549999999999999,0.12493947336429595,0.07047193877551014,0
2.5999999999999988,0.11857933378115562,0.08864795918367348,0
2.6499999999999986,0.1255109132838035,0.13360969387755103,0
