timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.04303239280312186,0.0,1
0.25,0.06869123861345791,0.0,1
0.3,0.07162025032903721,0.0,1
0.35,0.07888994009218323,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.010987654320987654,0
0.5499999999999999,0.012694874119388513,0.010987654320987654,0
0.6,0.03458060771118262,0.8900000000000001,0
0.65,0.055528145880322566,0.9888888888888895,0
0.7000000000000001,0.07538570609856231,0.9807407407407414,0
0.7500000000000001,0.08865107765257564,0.9812345679012351,0
0.8000000000000002,0.08717322185433721,0.26111111111111157,0
0.8500000000000002,0.1737744152261211,0.29012345679012375,0
0.9000000000000002,0.31961996430726697,0.21925925925925885,0
0.9500000000000003,0.34604704543922604,0.19222222222222204,0
1.0000000000000002,0.3507758251040694,0.2346913580246912,0
1.0500000000000003,0.3008145717415003,0.24074074074074064,0
1.1000000000000003,0.27151648165357356,0.22629629629629586,0
1.1500000000000004,0.252163044834582,0.3267901234567904,0
1.2000000000000004,0.25596491406917826,0.2919753086419758,0
1.2500000000000004,0.2735533063669267,0.1769135802469133,0
1.3000000000000005,0.30135192991873466,0.22728395061728388,0
1.3500000000000005,0.29144779069824406,0.20370370370370341,0
1.4000000000000006,0.31067330012017375,0.22580246913580213,0
1.4500000000000006,0.3606085924832374,0.20839506172839486,0
1.5000000000000007,0.33414609218210684,0.18135802469135776,0
1.5500000000000007,0.29792539952139113,0.21518518518518479,0
1.6000000000000008,0.25559591363744644,0.2472839506172843,0
1.6500000000000008,0.2837825490644626,0.20160493827160492,0
1.7000000000000008,0.2946631643903676,0.17481481481481456,0
1.7500000000000009,0.3397759279118063,0.20234567901234538,0
1.800000000000001,0.3920555451295054,0.2190123456790123,0
1.850000000000001,0.35991093605769486,0.23975308641975268,0
1.900000000000001,0.3842753186152607,0.18111111111111083,0
1.950000000000001,0.3974259055131441,0.1433333333333331,0
2.000000000000001,0.2919703086034621,0.21222222222222195,0
2.0500000000000007,0.2673591404590335,0.2081481481481479,0
2.1000000000000005,0.2357684836239844,0.33679012345679027,0
