timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,9.821906857549581e-17,0.0,1
0.25,9.821906857549581e-17,0.0,1
0.3,0.036141061543823426,0.0,1
0.35,0.03309641345278013,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0663265306122449,0
0.5499999999999999,0.009798030978214316,0.0663265306122449,1
0.6,0.020539672791278808,0.8622448979591838,1
0.65,0.039822525831366945,0.9285714285714287,1
0.7000000000000001,0.061847252450803136,0.9285714285714287,1
0.7500000000000001,0.0773051671604762,0.9285714285714287,0
0.8000000000000002,0.12972072861678072,0.9285714285714287,1
0.8500000000000002,0.16446045327945683,0.9285714285714287,1
0.9000000000000002,0.1912177155500383,0.9285714285714287,1
0.9500000000000003,0.20938676475180726,0.9285714285714287,1
1.0000000000000002,0.22410372802454315,0.9285714285714287,1
1.0500000000000003,0.25234272680851333,0.9285714285714287,1
1.1000000000000003,0.27431324014577974,0.9285714285714287,1
1.1500000000000004,0.31158087458180395,0.9285714285714287,1
1.2000000000000004,0.3267217714870514,0.9285714285714287,0
1.2500000000000004,0.3391520492258956,0.9285714285714287,1
1.3000000000000005,0.3477833912725463,0.9285714285714287,0
1.3500000000000005,0.36355906237455177,0.9285714285714287,0
1.4000000000000006,0.37737578693164636,0.9285714285714287,0
1.4500000000000006,0.38594518182424137,0.9285714285714287,0
1.5000000000000007,0.3875095717600097,0.9285714285714287,1
1.5500000000000007,0.3917511119659104,0.9285714285714287,1
1.6000000000000008,0.39342380751499867,0.9285714285714287,1
1.6500000000000008,0.3950731003716895,0.9285714285714287,1
1.7000000000000008,0.3966213432707807,0.9285714285714287,0
1.7500000000000009,0.39808979069796396,0.9285714285714287,1
1.800000000000001,0.3984020317326257,0.9285714285714287,1
1.850000000000001,0.40067691151810286,0.9285714285714287,1
1.900000000000001,0.3979425274522237,0.9285714285714287,1
1.950000000000001,0.39896108555470616,0.9285714285714287,0
2.000000000000001,0.3997799565091063,0.9285714285714287,1
2.0500000000000007,0.4035334559065829,0.9285714285714287,1
2.1000000000000005,0.4071059912293227,0.9285714285714287,1
2.1500000000000004,0.4151360870675052,0.9285714285714287,1
2.2,0.4280187420709025,0.9285714285714287,0
2.25,0.4439872447028379,0.9285714285714287,1
2.3,0.45224602831837757,0.9285714285714287,1
2.3499999999999996,0.4597700989474782,0.9285714285714287,1
2.3999999999999995,0.46694475275493375,0.9285714285714287,1
2.4499999999999993,0.47372936104002944,0.9285714285714287,0
2.499999999999999,0.4770764090361464,0.9285714285714287,1
2.549999999999999,0.4823194692968379,0.9285714285714287,1
2.5999999999999988,0.4878170461116472,0.9285714285714287,1
2.6499999999999986,0.4942323446650368,0.9285714285714287,1
2.6999999999999984,0.4989797816468418,0.9285714285714287,1
2.7499999999999982,0.5013998616807172,0.9285714285714287,1
2.799999999999998,0.49839793660749343,0.9285714285714287,1
2.849999999999998,0.49815545827249214,0.9285714285714287,1
2.8999999999999977,0.49230321931124765,0.9285714285714287,0
2.9499999999999975,0.4873862903800094,0.9285714285714287,1
2.9999999999999973,0.48471373314919486,0.9285714285714287,1
3.049999999999997,0.4817786268700978,0.9285714285714287,1
3.099999999999997,0.47886061702355953,0.9285714285714287,1
3.149999999999997,0.4759633736487127,0.9285714285714287,0
3.1999999999999966,0.47311812512921475,0.9285714285714287,1
3.2499999999999964,0.47042648085426164,0.9285714285714287,1
3.2999999999999963,0.4681266349251023,0.9285714285714287,1
3.349999999999996,0.4656461386464915,0.9285714285714287,1
3.399999999999996,0.46317308275651925,0.9285714285714287,0
3.4499999999999957,0.46069044185082003,0.9285714285714287,1
3.4999999999999956,0.45860043730378575,0.9285714285714287,1
3.5499999999999954,0.46281994198137416,0.9285714285714287,1
3.599999999999995,0.4639853673028673,0.9285714285714287,1
3.649999999999995,0.46929319123569596,0.9285714285714287,0
3.699999999999995,0.4718565797976203,0.9285714285714287,1
3.7499999999999947,0.4743578127317306,0.9285714285714287,1
3.7999999999999945,0.47682685373616845,0.9285714285714287,1
3.8499999999999943,0.4790579155286937,0.9285714285714287,1
3.899999999999994,0.47971491418838275,0.9285714285714287,0
3.949999999999994,0.47971491418838275,0.9285714285714287,1
3.999999999999994,0.47797379108206745,0.9285714285714287,1
4.049999999999994,0.4749230946170439,0.9285714285714287,1
4.099999999999993,0.47187021283417724,0.9285714285714287,1
4.149999999999993,0.46881547758482783,0.9285714285714287,0
4.199999999999993,0.46575915593507944,0.9285714285714287,1
4.249999999999993,0.4607698655636333,0.9285714285714287,1
4.299999999999993,0.4598412667941301,0.9285714285714287,1
4.3499999999999925,0.45472278495636886,0.9285714285714287,1
4.399999999999992,0.4518428907982907,0.9285714285714287,0
4.449999999999992,0.44895373758589346,0.9285714285714287,1
4.499999999999992,0.44605466605311644,0.9285714285714287,1
4.549999999999992,0.4431449321438556,0.9285714285714287,1
4.599999999999992,0.43960076287841665,0.9285714285714287,1
4.6499999999999915,0.43941341730602956,0.9285714285714287,0
4.699999999999991,0.4370964815046969,0.9285714285714287,1
4.749999999999991,0.4353123406002121,0.9285714285714287,1
4.799999999999991,0.4335138693590743,0.9285714285714287,1
4.849999999999991,0.4317001443333629,0.9285714285714287,1
4.899999999999991,0.42987015276392687,0.9285714285714287,0
4.94999999999999,0.42618605682151817,0.9285714285714287,1
4.99999999999999,0.42633706614673506,0.9285714285714287,1
5.04999999999999,0.39445449080968326,0.8571428571428571,1
5.09999999999999,0.3924085324183178,0.8571428571428571,1
5.14999999999999,0.39033883681570736,0.8571428571428571,0
5.1999999999999895,0.3882435166358683,0.8571428571428571,1
