timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.07916126725343958,0.0,1
0.3,0.06777645092338341,0.0,1
0.35,0.04813987273180429,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,0
0.6,2.2453586290124042e-15,0.008263888888888888,0
0.65,0.013424519848476877,0.008263888888888888,0
0.7000000000000001,0.033603555383856024,0.008263888888888888,0
0.7500000000000001,0.0479959177931307,0.9916666666666638,0
0.8000000000000002,0.07021087126870823,0.9916666666666638,0
0.8500000000000002,0.08283020240320368,0.9840277777777751,0
0.9000000000000002,0.072039936391249,0.9836111111111082,0
0.9500000000000003,0.062100519401797484,0.9839583333333305,0
1.0000000000000002,0.040566576375018454,0.12430555555555554,0
1.0500000000000003,0.1612490580768977,0.09194444444444454,0
1.1000000000000003,0.2591628950392943,0.054583333333333234,0
1.1500000000000004,0.22703120807620922,0.12354166666666667,0
1.2000000000000004,0.2086667908465966,0.12354166666666667,0
1.2500000000000004,0.19697315864821716,0.12354166666666667,0
1.3000000000000005,0.18501817371360663,0.12354166666666667,1
1.3500000000000005,0.16923397574531826,0.12354166666666667,1
1.4000000000000006,0.15660926073463796,0.12354166666666667,1
1.4500000000000006,0.14574510999753953,0.12354166666666667,1
1.5000000000000007,0.14506759858478344,0.12354166666666667,1
1.5500000000000007,0.14775597462671572,0.12354166666666667,1
1.6000000000000008,0.14775597462671575,0.12354166666666667,1
1.6500000000000008,0.14775597462671597,0.12354166666666667,1
1.7000000000000008,0.14775597462671583,0.1304861111111111,0
1.7500000000000009,0.147755974626716,0.1304861111111111,0
1.800000000000001,0.147755974626716,0.13194444444444445,0
1.850000000000001,0.1491307664045261,0.8749999999999988,0
1.900000000000001,0.17538892202452266,0.9305555555555541,0
1.950000000000001,0.17872607552081762,0.9236111111111097,0
2.000000000000001,0.160264651148978,0.9087499999999994,0
2.0500000000000007,0.16026465114897795,0.9087499999999994,0
2.1000000000000005,0.16026465114897798,0.19722222222222272,0
2.1500000000000004,0.16026465114897798,0.16250000000000012,0
2.2,0.13885855997904173,0.16250000000000012,0
2.25,0.1306774807496985,0.16250000000000012,0
2.3,0.12109870654105648,0.16250000000000012,1
2.3499999999999996,0.1297456941685708,0.16250000000000012,1
2.3999999999999995,0.12689304594227396,0.16250000000000012,1
2.4499999999999993,0.12689304594227388,0.16250000000000012,1
2.499999999999999,0.12689304594227388,0.16250000000000012,1
2.549999999999999,0.1268930459422739,0.16250000000000012,1
2.5999999999999988,0.12689304594227405,0.16250000000000012,1
