timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.06670797751849424,0.0,1
0.3,0.04788713578367782,0.0,1
0.35,0.06066270219102632,0.0,0
0.39999999999999997,2.2949084273179778e-15,0.008263888888888888,0
0.44999999999999996,0.022149385129132095,0.9421527777777752,0
0.49999999999999994,0.013787094719318719,0.016944444444444425,0
0.5499999999999999,0.020096762653891227,0.057986111111111155,0
0.6,0.06869101298620336,0.04111111111111112,0
0.65,0.05749555079032724,0.04979166666666657,0
0.7000000000000001,0.07953223713356278,0.04180555555555557,0
0.7500000000000001,0.07618377568274518,0.05041666666666656,0
0.8000000000000002,0.07471269271587583,0.10694444444444416,0
0.8500000000000002,0.11905922960645028,0.008680555555555546,0
0.9000000000000002,0.03326666981581998,0.04145833333333335,0
0.9500000000000003,0.06661547437238617,0.02499999999999995,0
1.0000000000000002,0.06219130537966623,0.07444444444444448,0
1.0500000000000003,0.0805015456730949,0.058611111111111155,0
1.1000000000000003,0.08246259776732925,0.026666666666666613,0
1.1500000000000004,0.05807707978484499,0.026874999999999948,0
1.2000000000000004,0.06586568494976003,0.058611111111111155,0
1.2500000000000004,0.06634187660716573,0.058611111111111155,0
1.3000000000000005,0.07444376591824481,0.027638888888888834,0
1.3500000000000005,0.06663841319211439,0.04236111111111112,0
1.4000000000000006,0.07595470868851735,0.04256944444444445,0
1.4500000000000006,0.07380554695830426,0.04993055555555546,0
1.5000000000000007,0.08193943624981907,0.04222222222222223,0
1.5500000000000007,0.020255148016665215,0.04270833333333335,0
1.6000000000000008,0.05656599900109236,0.0345833333333333,0
1.6500000000000008,0.057756594915508545,0.018819444444444423,0
1.7000000000000008,0.06423229457652033,0.04256944444444445,0
1.7500000000000009,0.062417686623778064,0.08180555555555555,0
1.800000000000001,0.05964270561727836,0.03486111111111108,0
1.850000000000001,0.0515832921810914,0.0506249999999999,0
1.900000000000001,0.06896813790066517,0.026666666666666613,0
1.950000000000001,0.05686542378319695,0.02645833333333328,0
2.000000000000001,0.033253421288331315,0.0666666666666666,0
2.0500000000000007,0.07003243738061139,0.03673611111111107,0
2.1000000000000005,0.04720684827048395,0.07416666666666669,0
2.1500000000000004,0.044581594617780704,0.028472222222222166,0
2.2,0.042899758866541696,0.01374999999999998,0
2.25,0.040993784998232585,0.036388888888888846,0
2.3,0.04851208324444257,0.05201388888888878,0
2.3499999999999996,0.07336111577935191,0.05833333333333337,0
2.3999999999999995,0.07654049101590164,0.03736111111111107,0
2.4499999999999993,0.09091355782219743,0.05972222222222226,0
2.499999999999999,0.08797078051635726,0.03631944444444441,0
2.549999999999999,0.06957033972977428,0.028472222222222166,0
