timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.020503732386795814,0.0,1
0.3,0.032033305847941805,0.0,1
0.35,0.03159958062474363,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.8609693877551022,1
0.49999999999999994,0.019311441372513824,0.9298469387755104,0
0.5499999999999999,0.04198892785682646,0.9642857142857145,0
0.6,0.05656492009498183,0.9451530612244899,0
0.65,0.06344006120793885,0.33545918367346933,0
0.7000000000000001,0.1536743128124765,0.38775510204081637,0
0.7500000000000001,0.2133128587884653,0.3176020408163264,0
0.8000000000000002,0.2368286339458887,0.40943877551020413,0
0.8500000000000002,0.23720469810679826,0.3673469387755102,0
0.9000000000000002,0.2379180161856206,0.45663265306122447,0
0.9500000000000003,0.23808008072691333,0.3418367346938775,0
1.0000000000000002,0.25366955503619787,0.35841836734693894,0
1.0500000000000003,0.2562362728655961,0.30484693877551017,0
1.1000000000000003,0.24274686121245354,0.40688775510204095,0
1.1500000000000004,0.24027595328257229,0.38392857142857145,0
1.2000000000000004,0.2719837157591009,0.2831632653061225,0
1.2500000000000004,0.2582567643703922,0.32142857142857134,0
1.3000000000000005,0.24010804622026785,0.3456632653061225,0
1.3500000000000005,0.20732030469106066,0.28954081632653056,0
1.4000000000000006,0.2099923031392139,0.45663265306122447,0
1.4500000000000006,0.23141594963095824,0.23852040816326534,0
1.5000000000000007,0.20671434512010187,0.35586734693877553,0
1.5500000000000007,0.23482626220904,0.3290816326530612,0
1.6000000000000008,0.23933924405180274,0.38775510204081637,0
1.6500000000000008,0.23223388154258026,0.298469387755102,0
1.7000000000000008,0.2221026494575872,0.23596938775510212,0
1.7500000000000009,0.24626102814498338,0.3252551020408162,0
1.800000000000001,0.258253137810482,0.41964285714285726,0
1.850000000000001,0.2616127142171249,0.2423469387755102,0
1.900000000000001,0.24584287691678774,0.22576530612244902,0
1.950000000000001,0.26280800635385065,0.3545918367346938,0
2.000000000000001,0.2630085755693616,0.18239795918367346,0
2.0500000000000007,0.21193822904488754,0.3915816326530613,0
2.1000000000000005,0.2334481617390127,0.3316326530612244,0
2.1500000000000004,0.250424282774222,0.2716836734693878,0
2.2,0.24329702564709288,0.23469387755102047,0
2.25,0.22562884172338651,0.38520408163265313,0
2.3,0.2464918720924558,0.27551020408163257,0
2.3499999999999996,0.2279178886985887,0.3022959183673469,0
2.3999999999999995,0.2352088468881619,0.21683673469387763,0
2.4499999999999993,0.24803908514592762,0.22704081632653067,0
2.499999999999999,0.26939864630790183,0.2793367346938775,0
2.549999999999999,0.26643145760823195,0.2602040816326531,0
2.5999999999999988,0.2568649759025286,0.25382653061224486,0
2.6499999999999986,0.2718910773445257,0.2602040816326531,0
2.6999999999999984,0.2753719245789022,0.27295918367346933,0
2.7499999999999982,0.2364740059505037,0.32780612244897955,0
2.799999999999998,0.22241310155237717,0.21301020408163268,0
2.849999999999998,0.2450241390430544,0.2653061224489796,0
2.8999999999999977,0.21718992684627764,0.2512755102040817,0
2.9499999999999975,0.2104273571591504,0.35331632653061223,0
2.9999999999999973,0.21080393498548447,0.298469387755102,0
3.049999999999997,0.21913276917298163,0.2882653061224489,0
