timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,0.013952096082412671,0.0,1
0.3,0.014019075477420925,0.9285714285714287,1
0.35,0.031872315176981664,0.9285714285714287,0
0.39999999999999997,0.04621058869391522,0.9285714285714287,0
0.44999999999999996,0.06895515725682325,0.9285714285714287,0
0.49999999999999994,0.07343422388762559,0.9285714285714287,0
0.5499999999999999,0.0754669701604656,0.9285714285714287,0
0.6,0.07832604500072171,0.9285714285714287,1
0.65,0.09674332949264794,0.9285714285714287,1
0.7000000000000001,0.11331597066099194,0.9285714285714287,1
0.7500000000000001,0.1246055921052673,0.9285714285714287,0
0.8000000000000002,0.13199808023964152,0.9285714285714287,0
0.8500000000000002,0.13675191456391964,0.9285714285714287,0
0.9000000000000002,0.14395948726201108,0.9285714285714287,0
0.9500000000000003,0.15738484027408536,0.9285714285714287,0
1.0000000000000002,0.214450915584095,0.8571428571428571,0
1.0500000000000003,0.23052369937036082,0.8571428571428571,1
1.1000000000000003,0.24143448061147596,0.8571428571428571,1
1.1500000000000004,0.26222881587009794,0.8571428571428571,1
1.2000000000000004,0.277379722556013,0.8571428571428571,0
1.2500000000000004,0.28884774642297967,0.8571428571428571,0
1.3000000000000005,0.28853053366455433,0.8571428571428571,0
1.3500000000000005,0.28897948553508174,0.8571428571428571,0
1.4000000000000006,0.29502396550644744,0.8571428571428571,0
1.4500000000000006,0.2990913787594168,0.8571428571428571,0
1.5000000000000007,0.3084716826111964,0.8571428571428571,1
1.5500000000000007,0.3131288917740868,0.8571428571428571,1
1.6000000000000008,0.31467960792005034,0.8571428571428571,1
1.6500000000000008,0.3161118227683795,0.8571428571428571,0
1.7000000000000008,0.31730362342816554,0.8571428571428571,0
1.7500000000000009,0.31732409854728005,0.8571428571428571,0
1.800000000000001,0.31866731254404623,0.8571428571428571,0
1.850000000000001,0.3292801605033581,0.8571428571428571,0
1.900000000000001,0.33580720352982313,0.8571428571428571,1
1.950000000000001,0.34097467226262856,0.8571428571428571,0
2.000000000000001,0.34134075146512943,0.7857142857142858,1
2.0500000000000007,0.34134075146512943,0.7857142857142858,0
2.1000000000000005,0.3413407514651294,0.7857142857142858,0
2.1500000000000004,0.3413407514651294,0.729591836734694,0
2.2,0.3398703405041812,0.11224489795918367,0
2.25,0.3178090817307692,0.11224489795918367,0
2.3,0.3022330346945034,0.12244897959183675,0
2.3499999999999996,0.29336624774128245,0.17857142857142858,0
2.3999999999999995,0.29190710563404226,0.33673469387755095,0
2.4499999999999993,0.28023570641246254,0.19387755102040818,0
2.499999999999999,0.2594570443751855,0.23979591836734687,0
2.549999999999999,0.2583397930102676,0.2959183673469387,0
2.5999999999999988,0.25420966793402705,0.2959183673469387,0
2.6499999999999986,0.2518966593955067,0.2857142857142857,0
2.6999999999999984,0.24994290415199416,0.1173469387755102,0
2.7499999999999982,0.21215885426937212,0.12244897959183675,0
2.799999999999998,0.1967228391685133,0.1683673469387755,0
2.849999999999998,0.18095969442587823,0.1173469387755102,0
2.8999999999999977,0.160534752136454,0.11224489795918367,0
2.9499999999999975,0.14275772515757978,0.1377551020408163,0
2.9999999999999973,0.13023654333412252,0.17857142857142858,0
3.049999999999997,0.18119149587418304,0.18877551020408165,0
3.099999999999997,0.1954678216806039,0.3010204081632653,0
3.149999999999997,0.21528530822109967,0.29081632653061223,0
3.1999999999999966,0.23580480069590254,0.2397959183673469,0
3.2499999999999964,0.21993016247987632,0.22959183673469383,0
3.2999999999999963,0.19323840312606916,0.23979591836734687,0
3.349999999999996,0.17384760258680634,0.28061224489795916,0
3.399999999999996,0.17208278236405536,0.17346938775510207,0
3.4499999999999957,0.14460784831202284,0.22448979591836732,0
3.4999999999999956,0.1429429523026829,0.11224489795918367,0
3.5499999999999954,0.13918587193220286,0.1173469387755102,0
3.599999999999995,0.10197035293465052,0.1836734693877551,0
3.649999999999995,0.10327384978864722,0.2755102040816327,0
3.699999999999995,0.08634228834894417,0.29081632653061223,0
3.7499999999999947,0.09791381398891374,0.22959183673469383,0
3.7999999999999945,0.11456229651221911,0.17346938775510207,0
3.8499999999999943,0.11939322452199566,0.22448979591836732,0
3.899999999999994,0.1201649658902219,0.19387755102040813,0
3.949999999999994,0.11781767673849546,0.23979591836734687,0
3.999999999999994,0.1285016732104783,0.2806122448979592,0
4.049999999999994,0.14672335996637031,0.22959183673469385,0
4.099999999999993,0.1354422164307117,0.18367346938775508,0
4.149999999999993,0.12817038352613097,0.17857142857142858,0
4.199999999999993,0.1314727257372037,0.1836734693877551,0
4.249999999999993,0.12256608241639574,0.18367346938775508,0
4.299999999999993,0.1342224900214691,0.17857142857142858,0
4.3499999999999925,0.12262838233863688,0.17857142857142858,0
4.399999999999992,0.1061215877823345,0.17857142857142858,0
4.449999999999992,0.09118544751279588,0.1836734693877551,0
4.499999999999992,0.08075350808621005,0.19387755102040818,0
4.549999999999992,0.09749508873192371,0.16326530612244897,0
4.599999999999992,0.10360429291119656,0.14795918367346936,0
4.6499999999999915,0.1316354426096999,0.2806122448979592,0
4.699999999999991,0.19510461185611208,0.17857142857142858,0
4.749999999999991,0.157323979447315,0.17857142857142858,0
4.799999999999991,0.13702930234444496,0.18877551020408162,0
4.849999999999991,0.11262680798413172,0.17857142857142858,0
4.899999999999991,0.08676689857905263,0.2755102040816327,0
4.94999999999999,0.05680958931198454,0.1683673469387755,0
4.99999999999999,0.05306494381219031,0.1377551020408163,0
5.04999999999999,0.04231248253598703,0.2193877551020408,0
5.09999999999999,0.08694942580364914,0.17857142857142858,0
5.14999999999999,0.11050840442519548,0.17857142857142858,0
5.1999999999999895,0.12743532345984648,0.33163265306122447,0
