timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.08173714117559597,0.0,1
0.3,0.08249602804698841,0.0,1
0.35,0.0716480308914078,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,0
0.6,2.2453586290124042e-15,0.008263888888888888,0
0.65,0.014731253258300391,0.008263888888888888,0
0.7000000000000001,0.03575208837908944,0.008263888888888888,0
0.7500000000000001,0.050298955313361905,0.9916666666666638,0
0.8000000000000002,0.07431922031143455,0.9916666666666638,0
0.8500000000000002,0.08726329459257266,0.9840277777777751,0
0.9000000000000002,0.0844935444645867,0.983888888888886,0
0.9500000000000003,0.07562184659177806,0.9840972222222194,0
1.0000000000000002,0.0898079371539813,0.052152777777777666,0
1.0500000000000003,0.15950993107020608,0.0670138888888888,0
1.1000000000000003,0.15944550099841873,0.10611111111111085,0
1.1500000000000004,0.15225897676914085,0.10569444444444422,0
1.2000000000000004,0.14993877815494533,0.07576388888888892,0
1.2500000000000004,0.12777903113076808,0.10993055555555564,0
1.3000000000000005,0.14760146466938678,0.07555555555555558,0
1.3500000000000005,0.11804472120287704,0.04340277777777779,0
1.4000000000000006,0.07381744092582072,0.08104166666666668,0
1.4500000000000006,0.06106875310785338,0.06694444444444438,0
1.5000000000000007,0.07088325511447634,0.08298611111111114,0
1.5500000000000007,0.08623613213982231,0.10597222222222197,0
1.6000000000000008,0.08968185215323415,0.06666666666666661,0
1.6500000000000008,0.12782851354599428,0.059236111111111156,0
1.7000000000000008,0.09962673570604441,0.058055555555555596,0
1.7500000000000009,0.11593894791085645,0.07409722222222226,0
1.800000000000001,0.10236848682111926,0.11430555555555565,0
1.850000000000001,0.10203383750644796,0.05798611111111115,0
1.900000000000001,0.09428342556965569,0.09881944444444427,0
1.950000000000001,0.09920424218878177,0.06694444444444438,0
2.000000000000001,0.10148413995549041,0.12333333333333328,0
2.0500000000000007,0.1516086003803039,0.11034722222222196,0
2.1000000000000005,0.1458173214150056,0.1322222222222221,0
2.1500000000000004,0.14542353196559263,0.08076388888888886,0
2.2,0.13589845232015446,0.08076388888888886,0
2.25,0.12851274560433437,0.08076388888888886,0
2.3,0.128594920199547,0.08076388888888886,1
2.3499999999999996,0.12887671647690893,0.08076388888888886,1
2.3999999999999995,0.13081904160125205,0.08076388888888886,1
2.4499999999999993,0.12498877352966713,0.08076388888888886,1
2.499999999999999,0.10411586797020284,0.08076388888888886,1
2.549999999999999,0.10688646334102542,0.08076388888888886,1
2.5999999999999988,0.10930593661795268,0.08076388888888886,1
