timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.0657468137897865,0.0,1
0.25,0.06247189652506464,0.0,1
0.3,0.05510551658783246,0.0,1
0.35,0.05950489449921778,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.008263888888888888,0
0.5499999999999999,0.013831332091237922,0.008263888888888888,0
0.6,0.034744324529489175,0.8429166666666649,0
0.65,0.05446113293827915,0.9916666666666638,0
0.7000000000000001,0.07292319794868002,0.9854861111111083,0
0.7500000000000001,0.08565452489037581,0.9853472222222195,0
0.8000000000000002,0.08310522987747188,0.24791666666666673,0
0.8500000000000002,0.20914483579264656,0.2356944444444446,0
0.9000000000000002,0.28678531503452825,0.24826388888888892,0
0.9500000000000003,0.31740215473661987,0.2497222222222222,0
1.0000000000000002,0.3149958311824092,0.22256944444444485,0
1.0500000000000003,0.3346893178581258,0.23916666666666694,0
1.1000000000000003,0.3496053298130068,0.2984722222222223,0
1.1500000000000004,0.31454330682096565,0.2114583333333331,0
1.2000000000000004,0.2939566704685512,0.27166666666666617,0
1.2500000000000004,0.3036942868651128,0.23270833333333363,0
1.3000000000000005,0.34008767847619475,0.2007638888888888,0
1.3500000000000005,0.27711013909985993,0.1856944444444446,0
1.4000000000000006,0.27984711941886503,0.18770833333333348,0
1.4500000000000006,0.2694541439582062,0.2360416666666669,0
1.5000000000000007,0.24552751700968148,0.30361111111111133,0
1.5500000000000007,0.2803625785285363,0.2793750000000003,0
1.6000000000000008,0.29989021015498485,0.21861111111111065,0
1.6500000000000008,0.3578027855012612,0.22784722222222234,0
1.7000000000000008,0.3679609797583574,0.18611111111111125,0
1.7500000000000009,0.3296324116207161,0.2152083333333329,0
1.800000000000001,0.32570852370097025,0.2018749999999996,0
1.850000000000001,0.295623759540769,0.24770833333333317,0
1.900000000000001,0.31511477838854646,0.15041666666666653,0
1.950000000000001,0.37309735846320424,0.22097222222222251,0
2.000000000000001,0.40371075603125306,0.2775694444444449,0
2.0500000000000007,0.41732225377905724,0.2934027777777776,0
2.1000000000000005,0.3807378218702185,0.22534722222222195,0
2.1500000000000004,0.3962795081142983,0.2090972222222221,0
2.2,0.36556693561096965,0.24604166666666646,0
2.25,0.3508244195477844,0.18291666666666703,0
2.3,0.3148891116259351,0.30291666666666656,0
2.3499999999999996,0.3048148907225923,0.15097222222222212,0
2.3999999999999995,0.270987025745376,0.19826388888888902,0
2.4499999999999993,0.2530864560115648,0.15340277777777794,0
2.499999999999999,0.2367076995669771,0.24493055555555548,0
2.549999999999999,0.24042068982708592,0.14013888888888898,0
