timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.06651838873194743,0.0,1
0.3,0.06292344444869435,0.0,1
0.35,0.07032871901116722,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,0
0.44999999999999996,2.271722839605051e-15,0.008263888888888888,0
0.49999999999999994,0.0083564643706548,0.9586111111111085,0
0.5499999999999999,0.020588319643202613,0.9916666666666638,0
0.6,0.029981478765117912,0.9839583333333305,0
0.65,0.01507082359703582,0.15187499999999982,0
0.7000000000000001,0.1234577600612969,0.0832638888888889,0
0.7500000000000001,0.12337953028880418,0.051666666666666555,0
0.8000000000000002,0.0956282438106452,0.12131944444444445,0
0.8500000000000002,0.1422239642090797,0.06826388888888882,0
0.9000000000000002,0.20061159953520225,0.06173611111111117,0
0.9500000000000003,0.13524718354674875,0.058611111111111155,0
1.0000000000000002,0.10995557450819404,0.07604166666666669,0
1.0500000000000003,0.11312083632485195,0.08312500000000003,0
1.1000000000000003,0.11440276916688352,0.07645833333333334,0
1.1500000000000004,0.11202599278933098,0.09104166666666674,0
1.2000000000000004,0.1029132446421274,0.03611111111111107,0
1.2500000000000004,0.1490335421303734,0.0894444444444445,0
1.3000000000000005,0.10465526937794015,0.03618055555555553,0
1.3500000000000005,0.07965205103413533,0.06694444444444439,0
1.4000000000000006,0.14258540874379533,0.0813888888888889,0
1.4500000000000006,0.17548176768815044,0.08361111111111114,0
1.5000000000000007,0.19339831710331334,0.051111111111111,0
1.5500000000000007,0.19839218517100832,0.10326388888888864,0
1.6000000000000008,0.14454565444972026,0.06749999999999992,0
1.6500000000000008,0.12067774228396275,0.06812499999999994,0
1.7000000000000008,0.11621155103782381,0.09013888888888896,0
1.7500000000000009,0.1295824370211901,0.029166666666666608,0
1.800000000000001,0.11551111164575707,0.05097222222222211,0
1.850000000000001,0.11261565171505869,0.08243055555555558,0
1.900000000000001,0.10112567422577555,0.06624999999999993,0
1.950000000000001,0.09556913589705854,0.05166666666666656,0
2.000000000000001,0.12504446933901597,0.12270833333333334,0
2.0500000000000007,0.10680650960339216,0.13013888888888875,0
2.1000000000000005,0.15122383523482968,0.12319444444444444,0
2.1500000000000004,0.1796990758481152,0.11527777777777785,0
2.2,0.17413675636565845,0.11576388888888899,0
2.25,0.15448629293700153,0.06937499999999992,0
2.3,0.11613189373411212,0.07944444444444441,0
2.3499999999999996,0.16021266762440728,0.054861111111111006,0
2.3999999999999995,0.12413636925507027,0.056041666666666566,0
2.4499999999999993,0.152596538801735,0.07715277777777779,0
2.499999999999999,0.15003458730359762,0.07784722222222222,0
2.549999999999999,0.14017260967958456,0.06993055555555548,0
