timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.04657049649303702,0.0,1
0.25,0.05751014917534515,0.0,1
0.3,0.055249209146589116,0.0,1
0.35,0.07794558516293297,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,1
0.6,1.1724319501568197e-15,0.0,1
0.65,1.1703099066229116e-15,0.0,1
0.7000000000000001,1.1112141767781252e-15,0.0,1
0.7500000000000001,1.1112141767781252e-15,0.0,1
0.8000000000000002,1.0824789295636773e-15,0.0,1
0.8500000000000002,1.1272233782091086e-15,0.0,1
0.9000000000000002,1.1594803260948352e-15,0.0,1
0.9500000000000003,1.2127580645316024e-15,0.0,1
1.0000000000000002,0.06320625972713079,0.06666666666666665,1
1.0500000000000003,0.06320625972713079,0.06666666666666665,1
1.1000000000000003,0.06320625972713079,0.06666666666666665,1
1.1500000000000004,0.06320625972713083,0.06666666666666665,1
1.2000000000000004,0.06320625972713088,0.06666666666666665,1
1.2500000000000004,0.06320625972713081,0.06666666666666665,1
1.3000000000000005,0.06320625972713079,0.06666666666666665,1
1.3500000000000005,0.06320625972713088,0.06666666666666665,1
1.4000000000000006,0.06320625972713079,0.06666666666666665,1
1.4500000000000006,0.06320625972713079,0.06666666666666665,1
1.5000000000000007,0.06320625972713081,0.06666666666666665,1
1.5500000000000007,0.06320625972713081,0.06666666666666665,1
1.6000000000000008,0.06320625972713084,0.06666666666666665,1
1.6500000000000008,0.06320625972713084,0.06666666666666665,1
1.7000000000000008,0.06320625972713081,0.06666666666666665,1
1.7500000000000009,0.06320625972713081,0.06666666666666665,1
1.800000000000001,0.06320625972713081,0.06666666666666665,1
1.850000000000001,0.06320625972713091,0.06666666666666665,1
1.900000000000001,0.06320625972713086,0.06666666666666665,1
1.950000000000001,0.06320625972713087,0.06666666666666665,1
2.000000000000001,0.11002357588725237,0.14444444444444435,1
2.0500000000000007,0.11002357588725252,0.14444444444444435,1
2.1000000000000005,0.11002357588725228,0.14444444444444435,1
2.1500000000000004,0.11002357588725228,0.14444444444444435,1
