timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.04744964042123195,0.0,1
0.25,0.044328142842696434,0.0,1
0.3,0.06539531740201682,0.0,1
0.35,0.06704194933591552,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.010987654320987654,0
0.5499999999999999,0.011312185147705255,0.010987654320987654,0
0.6,0.027149401365784396,0.9449382716049387,0
0.65,0.04460275649393254,0.9888888888888895,0
0.7000000000000001,0.060941147814729354,0.9785185185185191,0
0.7500000000000001,0.07349683783196591,0.9791358024691365,0
0.8000000000000002,0.06561085412678888,0.05716049382716039,0
0.8500000000000002,0.13012899574806233,0.10530864197530844,0
0.9000000000000002,0.13283715974809565,0.06641975308641974,0
0.9500000000000003,0.09510500410079879,0.058024691358024585,0
1.0000000000000002,0.11684494632243245,0.07839506172839497,0
1.0500000000000003,0.08352808976327175,0.1507407407407406,0
1.1000000000000003,0.08089754569048518,0.04864197530864191,0
1.1500000000000004,0.08236227583090411,0.1512345679012344,0
1.2000000000000004,0.12175341029811454,0.12024691358024664,0
1.2500000000000004,0.15729399712770925,0.09901234567901217,0
1.3000000000000005,0.13841410158093023,0.1186419753086417,0
1.3500000000000005,0.18229548324782563,0.10753086419753066,0
1.4000000000000006,0.1762714104383562,0.08753086419753073,0
1.4500000000000006,0.1627883541480127,0.0983950617283949,0
1.5000000000000007,0.15309381762019794,0.12827160493827158,0
1.5500000000000007,0.1411663633954514,0.08851851851851839,0
1.6000000000000008,0.10661845460475898,0.06740740740740739,0
1.6500000000000008,0.1378588630043656,0.08580246913580235,0
1.7000000000000008,0.13876001394216603,0.05679012345679002,0
1.7500000000000009,0.11436796398138983,0.05123456790123449,0
1.800000000000001,0.06805127557315878,0.08666666666666653,0
1.850000000000001,0.07260014644252091,0.08876543209876529,0
1.900000000000001,0.07341119821029038,0.028888888888888856,0
1.950000000000001,0.10835513346303952,0.10666666666666647,0
2.000000000000001,0.1492611523586042,0.09086419753086405,0
2.0500000000000007,0.1492839962973789,0.10061728395061713,0
2.1000000000000005,0.12761678604436033,0.12864197530864194,0
