timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031068992170117857,0.0,1
0.25,0.02764204269278232,0.0,1
0.3,0.03838641022502194,0.0,1
0.35,0.0443033841597239,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,0
0.6,2.4644456715147177e-16,0.017538265306122448,0
0.65,0.01232448879910073,0.017538265306122448,0
0.7000000000000001,0.03384787422695278,0.017538265306122448,0
0.7500000000000001,0.048956898072829255,0.9470663265306112,0
0.8000000000000002,0.07675851269076199,0.982142857142856,0
0.8500000000000002,0.11225546310125374,0.9709821428571418,0
0.9000000000000002,0.11219708176887262,0.9713010204081621,0
0.9500000000000003,0.10455398645720651,0.9725765306122439,0
1.0000000000000002,0.1335596946316279,0.3810586734693877,0
1.0500000000000003,0.1995885802831624,0.42378826530612207,0
1.1000000000000003,0.24868257764360807,0.46301020408163274,0
1.1500000000000004,0.2766435408187628,0.3278061224489795,0
1.2000000000000004,0.28448126089292824,0.37659438775510207,0
1.2500000000000004,0.29018321683403037,0.37818877551020386,0
1.3000000000000005,0.33089549560292697,0.3587372448979593,0
1.3500000000000005,0.3395289990047548,0.2892219387755102,0
1.4000000000000006,0.3199481198994465,0.307079081632653,0
1.4500000000000006,0.3145256782978837,0.33641581632653056,0
1.5000000000000007,0.3309773110421609,0.40975765306122475,0
1.5500000000000007,0.3349285002244072,0.34725765306122447,0
1.6000000000000008,0.3304264762086227,0.27933673469387743,0
1.6500000000000008,0.312966179163631,0.3498086734693878,0
1.7000000000000008,0.30449786455922767,0.4776785714285713,0
1.7500000000000009,0.36539983822053934,0.3402423469387755,0
1.800000000000001,0.4268555638558662,0.3867984693877549,0
1.850000000000001,0.4181019034839923,0.30867346938775514,0
1.900000000000001,0.4072041686143698,0.37818877551020386,0
1.950000000000001,0.39530775259200496,0.3494897959183673,0
2.000000000000001,0.34473278140215446,0.3858418367346937,0
2.0500000000000007,0.3522063225710707,0.36830357142857145,0
2.1000000000000005,0.35261515196138166,0.27264030612244883,0
2.1500000000000004,0.3615700076640369,0.3574617346938774,0
2.2,0.36131831958248817,0.2815688775510202,0
2.25,0.3544625728112348,0.3166454081632654,0
2.3,0.33824680527324635,0.3737244897959182,0
2.3499999999999996,0.2895186246495345,0.3128188775510206,0
2.3999999999999995,0.2623910130233285,0.2952806122448982,0
2.4499999999999993,0.258380539888428,0.3411989795918366,0
2.499999999999999,0.30723048467176534,0.2863520408163267,0
2.549999999999999,0.3043140574502687,0.3606505102040816,0
2.5999999999999988,0.28660452148885707,0.4234693877551023,0
2.6499999999999986,0.29435356463356366,0.3485331632653061,0
