timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031774969838159986,0.0,1
0.25,0.02834780505118441,0.0,1
0.3,0.04589842397790844,0.0,1
0.35,0.03769056025169131,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,0
0.6,2.4644456715147177e-16,0.017538265306122448,0
0.65,0.011263793438034105,0.017538265306122448,0
0.7000000000000001,0.033187123416216456,0.017538265306122448,0
0.7500000000000001,0.04835785140121299,0.982142857142856,0
0.8000000000000002,0.0770231450868396,0.982142857142856,0
0.8500000000000002,0.09093851130314534,0.9671556122448969,0
0.9000000000000002,0.10315590072317646,0.9677933673469378,0
0.9500000000000003,0.09641056334663128,0.9681122448979581,0
1.0000000000000002,0.1041197646412968,0.17315051020408173,0
1.0500000000000003,0.2045071643008378,0.19132653061224478,0
1.1000000000000003,0.2276648141429895,0.18016581632653073,0
1.1500000000000004,0.2124082834338338,0.2174744897959182,0
1.2000000000000004,0.1929134470048971,0.23118622448979598,0
1.2500000000000004,0.1885856969524047,0.28635204081632665,0
1.3000000000000005,0.1954403054464381,0.2640306122448978,0
1.3500000000000005,0.23997532811358002,0.2528698979591836,0
1.4000000000000006,0.25102905750930943,0.27487244897959207,0
1.4500000000000006,0.26250340730491106,0.20440051020408154,0
1.5000000000000007,0.24140188497324375,0.27327806122449,0
1.5500000000000007,0.222523330387421,0.21141581632653045,0
1.6000000000000008,0.20975482351635047,0.2838010204081635,0
1.6500000000000008,0.24528703893027676,0.18718112244897966,0
1.7000000000000008,0.22219922479770282,0.20695153061224475,0
1.7500000000000009,0.22762426209749254,0.2627551020408162,0
1.800000000000001,0.25673475091009085,0.2397959183673469,0
1.850000000000001,0.24607155884854728,0.2177933673469386,0
1.900000000000001,0.2728592301366553,0.16964285714285715,0
1.950000000000001,0.26042504682453743,0.2720025510204084,0
2.000000000000001,0.27287193072922017,0.29815051020408184,0
2.0500000000000007,0.2578508764054796,0.2847576530612248,0
2.1000000000000005,0.20990726644586138,0.3427933673469387,0
2.1500000000000004,0.20613387309161743,0.29113520408163296,0
2.2,0.19473038390827976,0.29113520408163296,0
2.25,0.19381463819454073,0.29113520408163296,0
2.3,0.19473722914597574,0.29113520408163296,1
2.3499999999999996,0.19459032934599774,0.29113520408163296,1
2.3999999999999995,0.19988993527049692,0.29113520408163296,1
2.4499999999999993,0.20762405772248674,0.29113520408163296,1
2.499999999999999,0.2253769953107486,0.29113520408163296,1
2.549999999999999,0.22537125104873915,0.29113520408163296,1
2.5999999999999988,0.2272007421398563,0.29113520408163296,1
2.6499999999999986,0.2243134446358955,0.29113520408163296,1
