timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.03588024960029575,0.0,0
0.3,0.058085394489220406,0.0,1
0.35,0.04106233668788173,0.0,0
0.39999999999999997,2.418683375814464e-16,0.0,0
0.44999999999999996,3.377282856519682e-16,0.9295280612244888,0
0.49999999999999994,0.016521698309116758,0.13679846938775517,0
0.5499999999999999,0.010638693356667507,0.08960459183673468,0
0.6,0.09387209693830541,0.1253188775510204,0
0.65,0.14167409106365414,0.15529336734693874,0
0.7000000000000001,0.1900163162898328,0.1422193877551022,0
0.7500000000000001,0.17711839775548743,0.09056122448979596,0
0.8000000000000002,0.1524759538205162,0.08864795918367352,0
0.8500000000000002,0.12508157814968243,0.13775510204081648,0
0.9000000000000002,0.09588238708437029,0.12627551020408165,0
0.9500000000000003,0.16971486149789658,0.12531887755102042,0
1.0000000000000002,0.18252030489117407,0.17825255102040827,0
1.0500000000000003,0.17377138184385568,0.09821428571428577,0
1.1000000000000003,0.1834830283931059,0.1527423469387756,0
1.1500000000000004,0.18272020773802872,0.14158163265306137,0
1.2000000000000004,0.18745449716518933,0.1329719387755102,0
1.2500000000000004,0.1803548705748325,0.23150510204081634,0
1.3000000000000005,0.21197453345366385,0.13616071428571427,0
1.3500000000000005,0.21663117193489054,0.13073979591836735,0
1.4000000000000006,0.16585773039886118,0.17346938775510212,0
1.4500000000000006,0.16375473701338147,0.09088010204081634,0
1.5000000000000007,0.15133201903903604,0.09534438775510211,0
1.5500000000000007,0.1747720991158089,0.133609693877551,0
1.6000000000000008,0.17868706127499517,0.1588010204081633,0
1.6500000000000008,0.16197387331932456,0.1766581632653062,0
1.7000000000000008,0.15153239687438494,0.12723214285714285,0
1.7500000000000009,0.1594359675643083,0.09693877551020413,0
1.800000000000001,0.14489735108619128,0.11160714285714272,0
1.850000000000001,0.15962879432644433,0.099170918367347,0
1.900000000000001,0.1762034891073581,0.20663265306122436,0
1.950000000000001,0.20060995359408695,0.12372448979591828,0
2.000000000000001,0.18833330183616356,0.16454081632653067,0
2.0500000000000007,0.1433323016563028,0.15082908163265318,0
2.1000000000000005,0.16081592741242964,0.13105867346938777,0
2.1500000000000004,0.19159298939672542,0.09948979591836739,0
2.2,0.19231705980992223,0.08482142857142862,0
2.25,0.17099372258947323,0.1438137755102042,0
2.3,0.17668594692388995,0.14572704081632668,0
2.3499999999999996,0.15239439288911155,0.14572704081632668,0
2.3999999999999995,0.1674069201335848,0.1466836734693879,0
2.4499999999999993,0.18219333159242793,0.13042091836734696,0
2.499999999999999,0.17938327196916112,0.08514030612244902,0
2.549999999999999,0.16258984997789405,0.099170918367347,0
2.5999999999999988,0.17985093040424519,0.08545918367346943,0
