timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,0.013952096082412671,0.0,1
0.3,0.035383564010562314,0.0,1
0.35,0.03080262542976343,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,0
0.44999999999999996,1.5844999490090304e-16,0.8622448979591838,0
0.49999999999999994,0.022706061968154976,0.8877551020408164,0
0.5499999999999999,0.045861524738076954,0.3469387755102041,0
0.6,0.08366453618045104,0.20918367346938777,0
0.65,0.08958280536364958,0.08163265306122447,0
0.7000000000000001,0.09307343022573646,0.08673469387755099,0
0.7500000000000001,0.1357109470643091,0.26530612244897955,0
0.8000000000000002,0.1570767153623806,0.2908163265306122,0
0.8500000000000002,0.1787931708620066,0.35204081632653056,0
0.9000000000000002,0.170756535671929,0.260204081632653,0
0.9500000000000003,0.16124508556849554,0.08163265306122447,0
1.0000000000000002,0.13780035824396472,0.21938775510204084,0
1.0500000000000003,0.10849239132792755,0.260204081632653,0
1.1000000000000003,0.1146563931676553,0.10204081632653059,0
1.1500000000000004,0.12027801751059224,0.20408163265306123,0
1.2000000000000004,0.13175140497520957,0.07653061224489795,0
1.2500000000000004,0.13976971823805598,0.1581632653061224,0
1.3000000000000005,0.12360263130937867,0.21428571428571427,0
1.3500000000000005,0.14842465679881398,0.28571428571428564,0
1.4000000000000006,0.12903405843831267,0.2806122448979591,0
1.4500000000000006,0.16666448482434576,0.21428571428571427,0
1.5000000000000007,0.17099555842466094,0.32653061224489793,0
1.5500000000000007,0.20101429362899337,0.21938775510204084,0
1.6000000000000008,0.22377337264605962,0.1530612244897959,0
1.6500000000000008,0.21003578620990582,0.1275510204081632,0
1.7000000000000008,0.18087788491988493,0.09183673469387754,0
1.7500000000000009,0.18773839483153673,0.27551020408163257,0
1.800000000000001,0.19222570343730935,0.14285714285714282,0
1.850000000000001,0.18183897747474148,0.1275510204081632,0
1.900000000000001,0.1410756368908766,0.1530612244897959,0
1.950000000000001,0.1365194332167318,0.26530612244897955,0
2.000000000000001,0.14063075527579927,0.14795918367346933,0
2.0500000000000007,0.1175202903418445,0.14795918367346933,0
2.1000000000000005,0.12635986195577653,0.22448979591836735,0
2.1500000000000004,0.14125291277521249,0.14795918367346936,0
2.2,0.14146613291835158,0.26530612244897955,0
2.25,0.14687647994881914,0.21428571428571427,0
2.3,0.15631678164238813,0.22448979591836737,0
2.3499999999999996,0.15259524209296035,0.08163265306122447,0
2.3999999999999995,0.15854579585406467,0.17346938775510207,0
2.4499999999999993,0.14925721483143342,0.06632653061224489,0
2.499999999999999,0.16174998836152849,0.16326530612244894,0
2.549999999999999,0.13426970734406055,0.07142857142857141,0
2.5999999999999988,0.13831269304082686,0.02040816326530612,0
2.6499999999999986,0.1275149203119813,0.1377551020408163,0
2.6999999999999984,0.1395916319504168,0.09183673469387753,0
2.7499999999999982,0.1442482901841401,0.13775510204081629,0
2.799999999999998,0.15264777575697366,0.16836734693877545,0
2.849999999999998,0.15385735089242103,0.20918367346938777,0
2.8999999999999977,0.17097905164266491,0.4030612244897959,0
2.9499999999999975,0.16589888857835244,0.3469387755102041,0
2.9999999999999973,0.17731285684395554,0.20408163265306123,0
3.049999999999997,0.15912443032117599,0.16326530612244894,0
3.099999999999997,0.1538600464404301,0.33673469387755095,0
3.149999999999997,0.1531819380471296,0.27040816326530603,0
3.1999999999999966,0.17916553065308788,0.19387755102040818,0
3.2499999999999964,0.17519225322100754,0.1530612244897959,0
3.2999999999999963,0.12738915008758003,0.21938775510204084,0
3.349999999999996,0.08997599985988342,0.27551020408163257,0
3.399999999999996,0.10815545761285518,0.09693877551020405,0
3.4499999999999957,0.10341477121064649,0.2551020408163265,0
3.4999999999999956,0.11826455254034361,0.21938775510204084,0
3.5499999999999954,0.1413814090809917,0.4030612244897959,0
3.599999999999995,0.17781611334105665,0.17857142857142858,0
3.649999999999995,0.17365176611295907,0.17857142857142855,0
3.699999999999995,0.1654104015796166,0.33673469387755095,0
3.7499999999999947,0.16347744780134077,0.02040816326530612,0
3.7999999999999945,0.15169859670180716,0.07142857142857141,0
3.8499999999999943,0.1310035998594356,0.21938775510204084,0
3.899999999999994,0.10930876337846519,0.08673469387755099,0
3.949999999999994,0.11574074344468224,0.08673469387755099,0
3.999999999999994,0.092986680792214,0.09693877551020405,0
4.049999999999994,0.09722607674065262,0.21428571428571427,0
4.099999999999993,0.07017496871019616,0.08673469387755099,0
4.149999999999993,0.09282343470957312,0.27040816326530603,0
4.199999999999993,0.11100405930901572,0.08673469387755099,0
4.249999999999993,0.1371359565937683,0.33163265306122447,0
4.299999999999993,0.18145629995302853,0.2551020408163265,0
4.3499999999999925,0.1953266936433193,0.11224489795918366,0
4.399999999999992,0.1752228770768767,0.28571428571428564,0
4.449999999999992,0.1451958378577572,0.22448979591836737,0
4.499999999999992,0.17379056618119013,0.09183673469387754,0
4.549999999999992,0.14183013510820922,0.20408163265306123,0
4.599999999999992,0.11651659960780997,0.14795918367346933,0
4.6499999999999915,0.13765205335364178,0.21428571428571427,0
4.699999999999991,0.12039285744694622,0.20918367346938777,0
4.749999999999991,0.09793913927557864,0.12244897959183672,0
4.799999999999991,0.12278558983870147,0.33163265306122447,0
4.849999999999991,0.13529637799182975,0.27551020408163257,0
4.899999999999991,0.1377203557579224,0.2806122448979591,0
4.94999999999999,0.16628092721181237,0.12244897959183672,0
4.99999999999999,0.1831002227528284,0.33673469387755095,0
5.04999999999999,0.22012058090585662,0.38775510204081637,0
5.09999999999999,0.21519928474872646,0.1020408163265306,0
5.14999999999999,0.2041986397837857,0.1530612244897959,0
5.1999999999999895,0.18686297864221904,0.24489795918367346,0
