timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.02752140244428969,0.0,1
0.25,0.015821537860415652,0.0,1
0.3,0.01497666734307393,0.0,1
0.35,0.022820094713375535,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0663265306122449,0
0.49999999999999994,0.022430065729628683,0.0663265306122449,0
0.5499999999999999,0.042814795228144825,0.9285714285714287,0
0.6,0.05838309621381114,0.8622448979591838,0
0.65,0.053776272835379724,0.8622448979591838,0
0.7000000000000001,0.04714843645050711,0.18367346938775508,0
0.7500000000000001,0.03145139245107565,0.00510204081632653,0
0.8000000000000002,0.030116440374980794,0.07142857142857141,0
0.8500000000000002,0.0462728911043852,0.07142857142857141,0
0.9000000000000002,0.07880932042379905,0.06632653061224487,0
0.9500000000000003,0.08789468686754587,0.06632653061224487,0
1.0000000000000002,0.09227735368053686,0.01020408163265306,0
1.0500000000000003,0.049026244533946335,0.0,0
1.1000000000000003,0.01640882125596742,0.07653061224489795,0
1.1500000000000004,0.02800379060935974,0.1989795918367347,0
1.2000000000000004,0.08840424356449496,0.0,0
1.2500000000000004,0.06064083146536436,0.06632653061224487,0
1.3000000000000005,0.07839607042189896,0.05612244897959182,0
1.3500000000000005,0.07279791039096332,0.06632653061224487,0
1.4000000000000006,0.07070011406725961,0.01020408163265306,0
1.4500000000000006,0.07516534008847173,0.0,0
1.5000000000000007,0.05966516763741884,0.00510204081632653,0
1.5500000000000007,0.04814549290192241,0.00510204081632653,0
1.6000000000000008,0.0326562664176777,0.06632653061224487,0
1.6500000000000008,0.05456174580697055,0.07653061224489795,0
1.7000000000000008,0.08405761365338771,0.06632653061224487,0
1.7500000000000009,0.089621275176185,0.00510204081632653,0
1.800000000000001,0.081295015649094,0.06632653061224487,0
1.850000000000001,0.08679085750683836,0.00510204081632653,0
1.900000000000001,0.04487541585603521,0.06632653061224487,0
1.950000000000001,0.026102692435398457,0.00510204081632653,0
2.000000000000001,0.028397475338676367,0.0,0
2.0500000000000007,0.010801518382038532,0.06632653061224487,0
2.1000000000000005,0.05769558329467155,0.07142857142857141,0
2.1500000000000004,0.08876454769015006,0.0,0
2.2,0.07855510855027605,0.0,0
2.25,0.08887416362410562,0.0,0
2.3,0.07461103897838618,0.00510204081632653,0
2.3499999999999996,0.06069776390695039,0.0,0
2.3999999999999995,0.024887538292135754,0.06632653061224487,0
2.4499999999999993,0.05417973471776302,0.0,0
2.499999999999999,0.080431093061311,0.01020408163265306,0
2.549999999999999,0.05470087837095099,0.00510204081632653,0
2.5999999999999988,0.045850200743445126,0.00510204081632653,0
2.6499999999999986,0.005905083291930255,0.0,0
2.6999999999999984,0.012304911125624719,0.06632653061224487,0
2.7499999999999982,0.04406130744604097,0.2653061224489795,0
2.799999999999998,0.08940407895656761,0.0,0
2.849999999999998,0.1262464554075586,0.00510204081632653,0
2.8999999999999977,0.09765726738963268,0.06632653061224487,0
2.9499999999999975,0.09513448065045504,0.06632653061224487,0
2.9999999999999973,0.07888407160345443,0.06632653061224487,0
3.049999999999997,0.08795917515282212,0.07653061224489795,0
3.099999999999997,0.08467315632801861,0.08163265306122447,0
3.149999999999997,0.09294205800539683,0.07653061224489795,0
3.1999999999999966,0.10156727777336362,0.07653061224489795,0
3.2499999999999964,0.0899527530625915,0.07142857142857141,0
3.2999999999999963,0.08249039841921293,0.07142857142857141,0
3.349999999999996,0.0961087744002596,0.015306122448979591,0
3.399999999999996,0.05641653568847036,0.015306122448979591,0
3.4499999999999957,0.024886513460279272,0.015306122448979591,0
3.4999999999999956,0.06535487330387305,0.07653061224489795,0
3.5499999999999954,0.0962234174910986,0.07142857142857141,0
3.599999999999995,0.07929593747005548,0.01020408163265306,0
3.649999999999995,0.07364834685456269,0.015306122448979591,0
3.699999999999995,0.04975274041860153,0.015306122448979591,0
3.7499999999999947,0.03638916413119551,0.06632653061224487,0
3.7999999999999945,0.0623281006258009,0.08673469387755099,0
3.8499999999999943,0.0805947276885235,0.01020408163265306,0
3.899999999999994,0.09338619144794816,0.13265306122448975,0
3.949999999999994,0.08726817282087976,0.03571428571428571,0
3.999999999999994,0.07991326861776236,0.015306122448979591,0
4.049999999999994,0.15863503494221062,0.21938775510204084,0
4.099999999999993,0.15877455031024776,0.26530612244897955,0
4.149999999999993,0.162884670092286,0.1989795918367347,0
4.199999999999993,0.14620013616702912,0.061224489795918366,0
4.249999999999993,0.1366674189817507,0.061224489795918366,0
4.299999999999993,0.10960732462467296,0.061224489795918366,0
4.3499999999999925,0.07614716418505144,0.1581632653061224,0
4.399999999999992,0.053653783159393446,0.11224489795918366,0
4.449999999999992,0.025003054648268033,0.061224489795918366,0
4.499999999999992,0.049333920407384414,0.10714285714285712,0
4.549999999999992,0.07627990574887167,0.1020408163265306,0
4.599999999999992,0.10451253402215341,0.11224489795918366,0
4.6499999999999915,0.08485934740501094,0.0663265306122449,0
4.699999999999991,0.060455802213211736,0.061224489795918366,0
4.749999999999991,0.07026690313908585,0.10714285714285712,0
4.799999999999991,0.08761347467501888,0.10714285714285712,0
4.849999999999991,0.05515409895565363,0.061224489795918366,0
4.899999999999991,0.03745521465462597,0.061224489795918366,0
4.94999999999999,0.018479910341213816,0.061224489795918366,0
4.99999999999999,0.018536792280448043,0.061224489795918366,0
5.04999999999999,0.1034925393204481,0.13265306122448978,0
5.09999999999999,0.108346451611482,0.17346938775510198,0
5.14999999999999,0.10424781853937168,0.13265306122448978,0
5.1999999999999895,0.10533263670961236,0.12755102040816327,0
5.249999999999989,0.10533263670961239,0.12755102040816327,0
5.299999999999989,0.10533263670961239,0.08673469387755102,0
