timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.045541741049471895,0.0,1
0.25,0.018994825768578267,0.0,1
0.3,0.02881241746946669,0.0,1
0.35,0.02881241746946669,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,1
0.6,1.1724319501568197e-15,0.0,1
0.65,1.1703099066229116e-15,0.0,1
0.7000000000000001,1.1112141767781252e-15,0.0,1
0.7500000000000001,1.1112141767781252e-15,0.010987654320987654,0
0.8000000000000002,0.011620201159221572,0.010987654320987654,0
0.8500000000000002,0.022375215873576618,0.9888888888888895,0
0.9000000000000002,0.022375215873576652,0.9888888888888895,0
0.9500000000000003,0.022375215873576635,0.9813580246913587,0
1.0000000000000002,0.06458935590010773,0.937654320987653,0
1.0500000000000003,0.055533921855219666,0.3334567901234564,0
1.1000000000000003,0.05558199727675591,0.3590123456790119,0
1.1500000000000004,0.20202392285897722,0.41999999999999943,0
1.2000000000000004,0.35199085777288636,0.35148148148148106,0
1.2500000000000004,0.34413427041989625,0.28320987654320995,0
1.3000000000000005,0.36040762988533837,0.3762962962962963,0
1.3500000000000005,0.3207236551939053,0.323333333333333,0
1.4000000000000006,0.3075009412332167,0.3345679012345675,0
1.4500000000000006,0.3256138397126485,0.36530864197530877,0
1.5000000000000007,0.31478293365393095,0.41370370370370385,0
1.5500000000000007,0.32914741818199666,0.3454320987654318,0
1.6000000000000008,0.33699278775943337,0.32740740740740776,0
1.6500000000000008,0.3334709475077261,0.4070370370370364,0
1.7000000000000008,0.339940934406,0.34234567901234525,0
1.7500000000000009,0.34125989902252507,0.3832098765432099,0
1.800000000000001,0.3408960866407399,0.3464197530864202,0
1.850000000000001,0.33317627370716724,0.3249382716049387,0
1.900000000000001,0.3228214740474508,0.2874074074074076,0
1.950000000000001,0.33023055180606353,0.4088888888888888,0
2.000000000000001,0.325287646874443,0.35987654320987683,0
2.0500000000000007,0.31222617572220657,0.38481481481481467,0
2.1000000000000005,0.3527788940228788,0.3371604938271608,0
2.1500000000000004,0.4124174718217365,0.3840740740740741,0
