timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.05582186719143055,0.0,1
0.25,0.007567812958266731,0.0,1
0.3,0.020843721344651966,0.0,1
0.35,0.009283103391283088,0.0,0
0.39999999999999997,1.061948195805397e-15,0.010987654320987654,0
0.44999999999999996,0.020210278247567753,0.9672839506172844,0
0.49999999999999994,0.011789084438839388,0.054320987654320946,0
0.5499999999999999,0.04494191173646996,0.011358024691358007,0
0.6,0.03261891270442339,0.06419753086419754,0
0.65,0.09077491089833942,0.07790123456790116,0
0.7000000000000001,0.08718023378693981,0.08765432098765419,0
0.7500000000000001,0.08409755197386588,0.0023456790123456786,0
0.8000000000000002,0.029597601635796555,0.04469135802469129,0
0.8500000000000002,0.07247101437279024,0.03358024691358025,0
0.9000000000000002,0.06472397819441636,0.04407407407407401,0
0.9500000000000003,0.06343129885113227,0.05518518518518508,0
1.0000000000000002,0.09405434792310541,0.13345679012345674,0
1.0500000000000003,0.08276819952934296,0.14308641975308634,0
1.1000000000000003,0.08737604307559076,0.0514814814814814,0
1.1500000000000004,0.07562212202763595,0.03024691358024687,0
1.2000000000000004,0.028142705077546303,0.041111111111111084,0
1.2500000000000004,0.06268637284740161,0.060246913580246815,0
1.3000000000000005,0.0721834609416887,0.0316049382716049,0
1.3500000000000005,0.057375419365991207,0.04172839506172837,0
1.4000000000000006,0.07238970046954024,0.06061728395061719,0
1.4500000000000006,0.06010439459515782,0.040987654320987624,0
1.5000000000000007,0.056651963545331634,0.03209876543209872,0
1.5500000000000007,0.06257396592736891,0.07135802469135802,0
1.6000000000000008,0.08081495835906023,0.04185185185185182,0
1.6500000000000008,0.0992874342840595,0.05135802469135794,0
1.7000000000000008,0.0681607552269476,0.05123456790123449,0
1.7500000000000009,0.07234203547345854,0.041111111111111084,0
1.800000000000001,0.06525139344510797,0.03135802469135798,0
1.850000000000001,0.0676296800686726,0.06098765432098756,0
1.900000000000001,0.0954506876799523,0.011234567901234567,0
1.950000000000001,0.0533146149694131,0.039753086419753066,0
2.000000000000001,0.07697191994995542,0.07320987654320986,0
2.0500000000000007,0.1051766014873914,0.043827160493827115,0
2.1000000000000005,0.05323106831634243,0.05320987654320979,0
