timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.05364403504285843,0.0,1
0.25,0.06661666286889999,0.0,1
0.3,0.06679624786873552,0.0,1
0.35,0.08310015473189424,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,0
0.6,2.2453586290124042e-15,0.008263888888888888,1
0.65,0.010335884349963225,0.008263888888888888,1
0.7000000000000001,0.027931828348354344,0.008263888888888888,1
0.7500000000000001,0.0417830991989629,0.9586111111111085,1
0.8000000000000002,0.058728881270359606,0.9916666666666638,1
0.8500000000000002,0.08333794479530203,0.9916666666666638,1
0.9000000000000002,0.16554681010255784,0.9916666666666638,1
0.9500000000000003,0.17920008673802257,0.9916666666666638,1
1.0000000000000002,0.22767736122952884,0.9166666666666681,1
1.0500000000000003,0.24541264821918143,0.9166666666666681,1
1.1000000000000003,0.25784211695651493,0.9166666666666681,1
1.1500000000000004,0.2731545603217723,0.9166666666666681,1
1.2000000000000004,0.2840818417052523,0.9166666666666681,1
1.2500000000000004,0.25623623385839456,0.9166666666666681,0
1.3000000000000005,0.2594817090165671,0.9166666666666681,1
1.3500000000000005,0.25948170901656714,0.9166666666666681,1
1.4000000000000006,0.2594817090165671,0.9166666666666681,0
1.4500000000000006,0.2594817090165671,0.9166666666666681,0
1.5000000000000007,0.2802229493738981,0.9166666666666681,0
1.5500000000000007,0.29929655087483614,0.9166666666666681,1
1.6000000000000008,0.3534581537568497,0.9166666666666681,1
1.6500000000000008,0.36575268697221863,0.9166666666666681,1
1.7000000000000008,0.37576835078406234,0.9166666666666681,1
1.7500000000000009,0.38466747365633186,0.9166666666666681,1
1.800000000000001,0.39046703872928556,0.9166666666666681,1
1.850000000000001,0.39465101635616623,0.9166666666666681,1
1.900000000000001,0.3782249771301191,0.9166666666666681,1
1.950000000000001,0.3778215755628318,0.9166666666666681,1
2.000000000000001,0.4020724262840721,0.8499999999999984,1
2.0500000000000007,0.41054866654214034,0.8499999999999984,1
2.1000000000000005,0.4187431446644324,0.8499999999999984,1
2.1500000000000004,0.42408725443495393,0.8499999999999984,1
2.2,0.43401898326290006,0.8499999999999984,1
2.25,0.4411381201561619,0.8499999999999984,1
2.3,0.4479387899969323,0.8499999999999984,1
2.3499999999999996,0.45436558754096307,0.8499999999999984,0
2.3999999999999995,0.4601927101476876,0.8499999999999984,0
2.4499999999999993,0.46806352192764683,0.8499999999999984,0
2.499999999999999,0.47481355572062584,0.8499999999999984,0
2.549999999999999,0.48498904813038646,0.8499999999999984,0
2.5999999999999988,0.49296870083832117,0.8499999999999984,0
