timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.025556091775898654,0.0,1
0.25,0.03210484889667681,0.0,1
0.3,0.09138612695839035,0.0,1
0.35,1.0712427722289913e-15,0.0,0
0.39999999999999997,1.061948195805397e-15,0.010987654320987654,0
0.44999999999999996,0.013743828204399827,0.9783950617283957,0
0.49999999999999994,0.009566375579103547,0.06506172839506162,0
0.5499999999999999,0.06620570699145248,0.011728395061728375,0
0.6,0.04321998946560479,0.04419753086419746,0
0.65,0.06942544412333705,0.02209876543209873,0
0.7000000000000001,0.05722272384623492,0.04395061728395055,0
0.7500000000000001,0.028998239169805987,0.033333333333333326,0
0.8000000000000002,0.056195775021310145,0.012469135802469116,0
0.8500000000000002,0.022010825601543976,0.044320987654320916,0
0.9000000000000002,0.050012365527339224,0.03308641975308641,0
0.9500000000000003,0.040554675252432074,0.03296296296296296,0
1.0000000000000002,0.07155050807485412,0.08876543209876529,0
1.0500000000000003,0.06427913705958953,0.08876543209876529,0
1.1000000000000003,0.05969903287279347,0.07790123456790116,0
1.1500000000000004,0.06071956388939041,0.05666666666666657,0
1.2000000000000004,0.09106596633189765,0.05679012345679002,0
1.2500000000000004,0.08573560695535798,0.057037037037036935,0
1.3000000000000005,0.1075983440576199,0.04629629629629623,0
1.3500000000000005,0.07423094959478035,0.016172839506172817,0
1.4000000000000006,0.0457767946978006,0.04617283950617278,0
1.4500000000000006,0.03847775849632501,0.0261728395061728,0
1.5000000000000007,0.04156764665347888,0.026543209876543176,0
1.5500000000000007,0.05731956307433423,0.04716049382716043,0
1.6000000000000008,0.037464196669642104,0.06617283950617282,0
1.6500000000000008,0.09943961500509428,0.025925925925925887,0
1.7000000000000008,0.07478766820000216,0.027777777777777738,0
1.7500000000000009,0.05394718164119593,0.027283950617283913,0
1.800000000000001,0.052831448678850146,0.027037037037036995,0
1.850000000000001,0.05468034007892504,0.0466666666666666,0
1.900000000000001,0.04851034180222514,0.05728395061728385,0
1.950000000000001,0.05971475598651312,0.05716049382716039,0
2.000000000000001,0.06836946218841848,0.11320987654320967,0
2.0500000000000007,0.08792086300390169,0.15086419753086402,0
2.1000000000000005,0.0971215081365848,0.05641975308641967,0
