timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.028397706299524837,0.0,1
0.3,0.018045134439456652,0.0,1
0.35,0.018828385659215963,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.034438775510204085,0
0.5499999999999999,0.011323167433432244,0.034438775510204085,0
0.6,0.027049138428975685,0.8609693877551022,0
0.65,0.04927663835625474,0.9642857142857145,0
0.7000000000000001,0.07185295793154849,0.941326530612245,0
0.7500000000000001,0.08657971975290525,0.9464285714285715,0
0.8000000000000002,0.0889037925535206,0.3150510204081632,0
0.8500000000000002,0.14096429481807943,0.44770408163265285,0
0.9000000000000002,0.21282662895352622,0.375,0
0.9500000000000003,0.2273645584441431,0.3469387755102041,0
1.0000000000000002,0.24837738559188366,0.385204081632653,0
1.0500000000000003,0.22894116996368452,0.33163265306122447,0
1.1000000000000003,0.22530733290376162,0.41964285714285693,0
1.1500000000000004,0.22044640821639772,0.3890306122448979,0
1.2000000000000004,0.2211541546912985,0.3022959183673469,0
1.2500000000000004,0.23404220029306258,0.3596938775510204,0
1.3000000000000005,0.23521906463538683,0.26913265306122447,0
1.3500000000000005,0.27248250089616144,0.3354591836734694,0
1.4000000000000006,0.2627106524664255,0.35714285714285715,0
1.4500000000000006,0.2635966679967187,0.3992346938775511,0
1.5000000000000007,0.2354393246026815,0.40561224489795905,0
1.5500000000000007,0.2443312655454134,0.27295918367346944,0
1.6000000000000008,0.24237680867180542,0.2704081632653061,0
1.6500000000000008,0.23614312076564903,0.3443877551020408,0
1.7000000000000008,0.231392005328462,0.40816326530612235,0
1.7500000000000009,0.2546038798556553,0.4311224489795919,0
1.800000000000001,0.28054973178319753,0.33290816326530603,0
1.850000000000001,0.2656659798043544,0.32397959183673475,0
1.900000000000001,0.2734473073219971,0.32142857142857145,0
1.950000000000001,0.26285864511336154,0.41071428571428586,0
2.000000000000001,0.2448884818458158,0.4413265306122448,0
2.0500000000000007,0.2387462724262695,0.3354591836734694,0
2.1000000000000005,0.24797328016714149,0.26403061224489793,0
2.1500000000000004,0.27398113809625324,0.2512755102040817,0
2.2,0.26045091671631654,0.26403061224489793,0
2.25,0.25245796834257755,0.3482142857142857,0
2.3,0.24318135984435246,0.2806122448979592,0
2.3499999999999996,0.226187525475572,0.41581632653061235,0
2.3999999999999995,0.2536597060309155,0.3915816326530612,0
2.4499999999999993,0.24463345244918472,0.27551020408163257,0
2.499999999999999,0.24024246482232353,0.29719387755102034,0
2.549999999999999,0.24393427206731144,0.31122448979591827,0
2.5999999999999988,0.2250758813525184,0.29846938775510196,0
2.6499999999999986,0.21790286601121053,0.3137755102040817,0
2.6999999999999984,0.21099887104582218,0.2487244897959184,0
2.7499999999999982,0.21645622581171878,0.27806122448979587,0
2.799999999999998,0.18372679176317372,0.26020408163265313,0
2.849999999999998,0.21445838437402373,0.322704081632653,0
2.8999999999999977,0.22194385894547816,0.2653061224489796,0
2.9499999999999975,0.21624610652587134,0.36352040816326525,0
2.9999999999999973,0.19644842508052568,0.32142857142857145,0
3.049999999999997,0.19016436266483197,0.42346938775510184,0
