timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.041874296548972297,0.0,1
0.25,0.0038694689240308,0.0,1
0.3,0.04982896770798408,0.0,1
0.35,0.018274725219226032,0.0,0
0.39999999999999997,1.061948195805397e-15,0.010987654320987654,0
0.44999999999999996,0.010056247821794203,0.9362962962962966,0
0.49999999999999994,0.00413691791643219,0.26123456790123467,0
0.5499999999999999,0.1633357625360283,0.057901234567901125,0
0.6,0.1341780842659283,0.1012345679012344,0
0.65,0.15387784190642567,0.061975308641975216,0
0.7000000000000001,0.1237164941936182,0.08888888888888875,0
0.7500000000000001,0.11505386243383466,0.13666666666666663,0
0.8000000000000002,0.12407584816395363,0.10333333333333317,0
0.8500000000000002,0.14860970483800368,0.12308641975308617,0
0.9000000000000002,0.200004808069819,0.17481481481481456,0
0.9500000000000003,0.233016672688762,0.08629629629629622,0
1.0000000000000002,0.20245222940132918,0.1837037037037034,0
1.0500000000000003,0.1763938226907196,0.23765432098765385,0
1.1000000000000003,0.16450141769620497,0.1543209876543208,0
1.1500000000000004,0.1704782093218903,0.12629629629629605,0
1.2000000000000004,0.20308633196096143,0.14666666666666653,0
1.2500000000000004,0.20756348538230476,0.08098765432098762,0
1.3000000000000005,0.21489649806564046,0.12432098765432074,0
1.3500000000000005,0.204872223229668,0.11888888888888868,0
1.4000000000000006,0.20900005657266593,0.1316049382716047,0
1.4500000000000006,0.18911776372194972,0.08024691358024688,0
1.5000000000000007,0.16424242875291714,0.11938271604938251,0
1.5500000000000007,0.14197786704130905,0.17999999999999974,0
1.6000000000000008,0.19399376509373278,0.12197530864197512,0
1.6500000000000008,0.18390972453246968,0.15666666666666648,0
1.7000000000000008,0.21503273691395422,0.12975308641975283,0
1.7500000000000009,0.19762674175774692,0.11172839506172826,0
1.800000000000001,0.21010264153081773,0.14604938271604925,0
1.850000000000001,0.18481874337841814,0.11074074074074058,0
1.900000000000001,0.16837573600210967,0.10098765432098755,0
1.950000000000001,0.2080883352073236,0.12617283950617258,0
2.000000000000001,0.20868997759872823,0.22604938271604927,0
2.0500000000000007,0.26538142450031343,0.16604938271604916,0
2.1000000000000005,0.2247348298626959,0.09629629629629625,0
