timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.03263055561321806,0.0,1
0.25,0.04931261393193722,0.0,1
0.3,0.043477340996797044,0.0,1
0.35,0.059889590591500265,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,0
0.6,2.4644456715147177e-16,0.017538265306122448,0
0.65,0.01232448879910073,0.017538265306122448,0
0.7000000000000001,0.03384787422695278,0.017538265306122448,0
0.7500000000000001,0.048956898072829255,0.982142857142856,0
0.8000000000000002,0.07675851269076199,0.982142857142856,0
0.8500000000000002,0.09078602078059167,0.9661989795918356,0
0.9000000000000002,0.07782314159606689,0.9652423469387744,0
0.9500000000000003,0.06941530133727485,0.9658801020408153,0
1.0000000000000002,0.10626522506826001,0.09024234693877556,0
1.0500000000000003,0.09370462365875158,0.13711734693877567,0
1.1000000000000003,0.09944725949780453,0.1246811224489796,0
1.1500000000000004,0.11241238516662204,0.12117346938775511,0
1.2000000000000004,0.10792087474665814,0.08801020408163271,0
1.2500000000000004,0.09674192106967211,0.07206632653061232,0
1.3000000000000005,0.12624381809982096,0.12213010204081634,0
1.3500000000000005,0.11686839189960493,0.08737244897959187,0
1.4000000000000006,0.11296442252111952,0.10299744897959176,0
1.4500000000000006,0.11176909448834321,0.05739795918367343,0
1.5000000000000007,0.11073404810626122,0.08992346938775515,0
1.5500000000000007,0.10716567897258504,0.05548469387755097,0
1.6000000000000008,0.13782497591224063,0.12053571428571429,0
1.6500000000000008,0.143670253848098,0.12181122448979591,0
1.7000000000000008,0.13291292148084505,0.08960459183673475,0
1.7500000000000009,0.12813941455038644,0.10459183673469381,0
1.800000000000001,0.12603001682196843,0.056760204081632605,0
1.850000000000001,0.1151090600830823,0.10395408163265298,0
1.900000000000001,0.11039389405416469,0.05580357142857138,0
1.950000000000001,0.16561503980658537,0.08769132653061229,0
2.000000000000001,0.15085601376493865,0.10650510204081623,0
2.0500000000000007,0.11331626174200334,0.0927933673469388,0
2.1000000000000005,0.12117591387543145,0.06696428571428566,0
2.1500000000000004,0.09808704793882554,0.12085459183673466,0
2.2,0.1073063417986398,0.13871173469387768,0
2.25,0.12037028062218409,0.15242346938775503,0
2.3,0.16323317339418797,0.09056122448979595,0
2.3499999999999996,0.11204753911824908,0.1058673469387754,0
2.3999999999999995,0.15442746650482808,0.061224489795918324,0
2.4499999999999993,0.18042282131898127,0.05931122448979587,0
2.499999999999999,0.18409280634748418,0.04336734693877554,0
2.549999999999999,0.1716043971542499,0.06122448979591832,0
2.5999999999999988,0.14808861015962463,0.04400510204081635,0
2.6499999999999986,0.13173427049796715,0.04432397959183675,0
