timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.04344832348292465,0.0,1
0.3,0.051101399209687766,0.0,1
0.35,0.04013144844897224,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.034438775510204085,0
0.5499999999999999,0.020263993038056375,0.034438775510204085,0
0.6,0.03260865013104883,0.9642857142857145,0
0.65,0.0358488969300256,0.9642857142857145,0
0.7000000000000001,0.05188849500704915,0.9323979591836736,0
0.7500000000000001,0.06626885401699832,0.9298469387755104,0
0.8000000000000002,0.059597594332580724,0.08035714285714286,0
0.8500000000000002,0.0932309903618141,0.002551020408163265,0
0.9000000000000002,0.035326976697250455,0.17602040816326528,0
0.9500000000000003,0.11033846721788013,0.07397959183673466,0
1.0000000000000002,0.09987634330495564,0.10714285714285718,0
1.0500000000000003,0.10013289817436594,0.13647959183673466,0
1.1000000000000003,0.09730101902511636,0.1045918367346939,0
1.1500000000000004,0.11067798254164896,0.03698979591836733,0
1.2000000000000004,0.09226064525143704,0.03954081632653061,0
1.2500000000000004,0.08639817204615043,0.07142857142857141,0
1.3000000000000005,0.11709008238871961,0.10331632653061228,0
1.3500000000000005,0.12496401828543059,0.07908163265306122,0
1.4000000000000006,0.11304622953276613,0.042091836734693876,0
1.4500000000000006,0.12830249312776962,0.07142857142857141,0
1.5000000000000007,0.10778222488425279,0.07015306122448978,0
1.5500000000000007,0.11172520557392845,0.1390306122448979,0
1.6000000000000008,0.11813491268224506,0.14030612244897955,0
1.6500000000000008,0.11053801587510627,0.14158163265306117,0
1.7000000000000008,0.0659699201183806,0.13520408163265302,0
1.7500000000000009,0.10273793321022873,0.10969387755102043,0
1.800000000000001,0.12481361004246401,0.002551020408163265,0
1.850000000000001,0.11356404665134723,0.14158163265306117,0
1.900000000000001,0.11874351061634553,0.00510204081632653,0
1.950000000000001,0.0924112855976223,0.10714285714285718,0
2.000000000000001,0.1263796213607543,0.08673469387755102,0
2.0500000000000007,0.1256165494573371,0.16326530612244894,0
2.1000000000000005,0.1294492399754721,0.20153061224489802,0
2.1500000000000004,0.11654378827399717,0.05867346938775513,0
2.2,0.09729891066079253,0.13520408163265302,0
2.25,0.10992742008310558,0.17091836734693874,0
2.3,0.1253223138981679,0.07142857142857141,0
2.3499999999999996,0.09194320819066017,0.1658163265306122,0
2.3999999999999995,0.10388030088568147,0.06760204081632651,0
2.4499999999999993,0.06949166766554801,0.10076530612244901,0
2.499999999999999,0.064263158489111,0.07015306122448976,0
2.549999999999999,0.05393379215266461,0.04081632653061224,0
2.5999999999999988,0.06336384735234715,0.038265306122448974,0
2.6499999999999986,0.07134299236398327,0.10459183673469392,0
2.6999999999999984,0.10131939616970817,0.035714285714285705,0
2.7499999999999982,0.08428967401310504,0.04464285714285714,0
2.799999999999998,0.09275533751389582,0.007653061224489796,0
2.849999999999998,0.07465911141345102,0.07142857142857141,0
2.8999999999999977,0.08640378470985352,0.045918367346938785,0
2.9499999999999975,0.12267620635319428,0.07015306122448978,0
2.9999999999999973,0.08594127586635078,0.1045918367346939,0
