timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.07995418864401901,0.0,1
0.3,0.07921045265515875,0.0,1
0.35,0.0690662660305881,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,0
0.6,2.2453586290124042e-15,0.008263888888888888,0
0.65,0.015235084691056597,0.008263888888888888,0
0.7000000000000001,0.03656437961013432,0.9420833333333308,0
0.7500000000000001,0.05116894543140178,0.983402777777775,0
0.8000000000000002,0.07586637533733999,0.9916666666666638,0
0.8500000000000002,0.09163011484477501,0.9842361111111083,0
0.9000000000000002,0.10521780439358552,0.9848611111111083,0
0.9500000000000003,0.09701918842550403,0.9843749999999971,0
1.0000000000000002,0.12019622907112304,0.1501388888888891,0
1.0500000000000003,0.23503307538099713,0.21124999999999944,0
1.1000000000000003,0.25544301192840874,0.19458333333333294,0
1.1500000000000004,0.2471438912802456,0.165,0
1.2000000000000004,0.17494226294544157,0.16479166666666664,0
1.2500000000000004,0.1528174564590037,0.19388888888888856,0
1.3000000000000005,0.1828815193817194,0.12152777777777754,0
1.3500000000000005,0.16163662688743613,0.1486111111111112,0
1.4000000000000006,0.1669255175264842,0.13333333333333325,0
1.4500000000000006,0.17739510929276314,0.1265277777777778,0
1.5000000000000007,0.17378637552164036,0.09576388888888897,0
1.5500000000000007,0.17428545172513904,0.15583333333333343,0
1.6000000000000008,0.1920877141888275,0.15416666666666676,0
1.6500000000000008,0.24953075058682644,0.06541666666666655,0
1.7000000000000008,0.1890211864577169,0.1335416666666666,0
1.7500000000000009,0.2138838989456321,0.14500000000000013,0
1.800000000000001,0.22386320343569469,0.154513888888889,0
1.850000000000001,0.21024805322168816,0.13486111111111104,0
1.900000000000001,0.18879113670330927,0.16944444444444476,0
1.950000000000001,0.18991157407025713,0.14229166666666695,0
2.000000000000001,0.22095107863204994,0.21590277777777808,0
2.0500000000000007,0.21605407260702833,0.129583333333333,0
2.1000000000000005,0.23155126517490668,0.20361111111111102,0
2.1500000000000004,0.22042556710743208,0.1719444444444445,0
2.2,0.2085686081137063,0.14375,0
2.25,0.19107591646104669,0.1763888888888892,0
2.3,0.1669385436639967,0.1343055555555556,0
2.3499999999999996,0.19150688911004637,0.12166666666666641,0
2.3999999999999995,0.1808271373136915,0.13909722222222207,0
2.4499999999999993,0.24219157314354042,0.12020833333333306,0
2.499999999999999,0.2661164877316954,0.12986111111111118,0
2.549999999999999,0.23789610212798815,0.092986111111111,0
2.5999999999999988,0.2112412538490477,0.16548611111111108,0
