timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.05968604041489975,0.0,1
0.3,0.06709303970241863,0.0,1
0.35,0.060181127462591126,0.0,0
0.39999999999999997,2.418683375814464e-16,0.017538265306122448,0
0.44999999999999996,0.017947623802824345,0.913265306122448,0
0.49999999999999994,0.01628844725935194,0.07079081632653068,0
0.5499999999999999,0.05886389840941078,0.037946428571428596,0
0.6,0.04842234490312258,0.07015306122448986,0
0.65,0.06254781692625339,0.0031887755102040813,0
0.7000000000000001,0.025704946519767843,0.018494897959183687,0
0.7500000000000001,0.009740307889418577,0.05389030612244894,0
0.8000000000000002,0.04039404650485119,0.07047193877551028,0
0.8500000000000002,0.0739262632130933,0.052614795918367305,0
0.9000000000000002,0.07829333270282193,0.05229591836734689,0
0.9500000000000003,0.0868083739581739,0.018494897959183687,0
1.0000000000000002,0.06841937419856933,0.08737244897959187,0
1.0500000000000003,0.06565814933125098,0.08928571428571433,0
1.1000000000000003,0.08085391440181984,0.02008928571428573,0
1.1500000000000004,0.05996719693431805,0.06696428571428578,0
1.2000000000000004,0.022669592074323015,0.006377551020408163,0
1.2500000000000004,0.018513520055681486,0.09980867346938771,0
1.3000000000000005,0.09373338314930729,0.004145408163265306,0
1.3500000000000005,0.019774025261785493,0.006377551020408163,0
1.4000000000000006,0.032444736114867465,0.055165816326530566,0
1.4500000000000006,0.04407389188308855,0.07079081632653068,0
1.5000000000000007,0.060980980214108554,0.020408163265306138,0
1.5500000000000007,0.05999817667829752,0.020727040816326543,0
1.6000000000000008,0.04574040440133938,0.02104591836734695,0
1.6500000000000008,0.038540593240004625,0.03667091836734697,0
1.7000000000000008,0.061204802203096584,0.021364795918367364,0
1.7500000000000009,0.05013574977027814,0.07142857142857151,0
1.800000000000001,0.04216598212771215,0.03730867346938778,0
1.850000000000001,0.04311239827036408,0.0376275510204082,0
1.900000000000001,0.03927409814530577,0.036989795918367374,0
1.950000000000001,0.0699884357508766,0.005739795918367346,0
2.000000000000001,0.08198612368563385,0.12468112244897958,0
2.0500000000000007,0.08901501894180576,0.07684948979591842,0
2.1000000000000005,0.09146720573843044,0.015625,0
2.1500000000000004,0.08734558591189012,0.06026785714285709,0
2.2,0.07249317628799803,0.09056122448979598,0
2.25,0.08031165747254146,0.02869897959183673,0
2.3,0.06162276706719699,0.044005102040816334,0
2.3499999999999996,0.06418427887408508,0.028380102040816316,0
2.3999999999999995,0.056340225586502264,0.044005102040816334,0
2.4499999999999993,0.07340196337116467,0.028380102040816313,0
2.499999999999999,0.05129857238168248,0.012117346938775512,0
2.549999999999999,0.037083926440956566,0.045280612244897975,0
2.5999999999999988,0.0521462538602619,0.044005102040816334,0
