timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.007712360722552404,0.0,1
0.25,9.821906857549581e-17,0.0,1
0.3,0.02153779890584829,0.0,1
0.35,0.020628480534215454,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0663265306122449,0
0.5499999999999999,0.015768297281117095,0.0663265306122449,0
0.6,0.029596729345938037,0.663265306122449,0
0.65,0.04036832529258497,0.9285714285714287,0
0.7000000000000001,0.05655909803330978,0.872448979591837,0
0.7500000000000001,0.07166590399131743,0.872448979591837,0
0.8000000000000002,0.06870367611619804,0.13775510204081629,0
0.8500000000000002,0.08625029975820028,0.1530612244897959,0
0.9000000000000002,0.08602911934960897,0.07142857142857141,0
0.9500000000000003,0.11191490145522699,0.025510204081632654,0
1.0000000000000002,0.10277488978340732,0.13775510204081629,0
1.0500000000000003,0.10782320461867677,0.38265306122448983,0
1.1000000000000003,0.11994016263212491,0.12755102040816324,0
1.1500000000000004,0.1270666806002331,0.08163265306122447,0
1.2000000000000004,0.11123185671123553,0.08163265306122447,0
1.2500000000000004,0.10026750250148068,0.1275510204081632,0
1.3000000000000005,0.1194081238571998,0.13775510204081629,0
1.3500000000000005,0.12158476339412526,0.08163265306122447,0
1.4000000000000006,0.08994715339176047,0.13265306122448975,0
1.4500000000000006,0.0739379173534134,0.20408163265306123,0
1.5000000000000007,0.09069641246997517,0.04081632653061224,0
1.5500000000000007,0.07804573851292591,0.14285714285714282,0
1.6000000000000008,0.09247444226975146,0.03571428571428571,0
1.6500000000000008,0.06159554275806087,0.10714285714285711,0
1.7000000000000008,0.04946675037139724,0.20408163265306123,0
1.7500000000000009,0.10991484813328892,0.07653061224489795,0
1.800000000000001,0.17214535138642537,0.14285714285714282,0
1.850000000000001,0.15580200627712903,0.08163265306122447,0
1.900000000000001,0.13678850858726965,0.13775510204081629,0
1.950000000000001,0.11365252591550871,0.13265306122448975,0
2.000000000000001,0.11639287455620244,0.07142857142857141,0
2.0500000000000007,0.11309711424271499,0.01020408163265306,0
2.1000000000000005,0.06144269416950753,0.01020408163265306,0
2.1500000000000004,0.0498996985026638,0.015306122448979591,0
2.2,0.06027964247964846,0.02040816326530612,0
2.25,0.08807602674767309,0.08673469387755099,0
2.3,0.10823444759939493,0.11734693877551017,0
2.3499999999999996,0.12299778404372062,0.20408163265306123,0
2.3999999999999995,0.10778043488957827,0.14795918367346936,0
2.4499999999999993,0.11456745525717718,0.14285714285714282,0
2.499999999999999,0.13914380687199907,0.20918367346938774,0
2.549999999999999,0.12432716091166343,0.11224489795918366,0
2.5999999999999988,0.1242480546493534,0.2040816326530612,0
2.6499999999999986,0.13978130190359073,0.13775510204081629,0
2.6999999999999984,0.1385604763603264,0.07653061224489795,0
2.7499999999999982,0.11236488138337965,0.07142857142857141,0
2.799999999999998,0.09840305482024392,0.08163265306122447,0
2.849999999999998,0.1018908025317718,0.14285714285714282,0
2.8999999999999977,0.09489155297222512,0.015306122448979591,0
2.9499999999999975,0.09693500626287159,0.13775510204081629,0
2.9999999999999973,0.07813706572948784,0.07142857142857141,0
3.049999999999997,0.10212632586411642,0.09693877551020405,0
3.099999999999997,0.12243060547976571,0.01020408163265306,0
3.149999999999997,0.07987157548733904,0.17857142857142855,0
3.1999999999999966,0.040762650573354646,0.015306122448979591,0
3.2499999999999964,0.03668581820771379,0.17857142857142855,0
3.2999999999999963,0.052588790005651524,0.09183673469387753,0
3.349999999999996,0.0778004613542892,0.015306122448979591,0
3.399999999999996,0.057452300637752855,0.09183673469387753,0
3.4499999999999957,0.07066149660759057,0.08163265306122447,0
3.4999999999999956,0.08576299078909903,0.11224489795918366,0
3.5499999999999954,0.1162335335578637,0.13775510204081629,0
3.599999999999995,0.10276418935331692,0.32142857142857145,0
3.649999999999995,0.12230940246201896,0.07653061224489795,0
3.699999999999995,0.10337646100801463,0.08163265306122447,0
3.7499999999999947,0.09970997062077766,0.07653061224489795,0
3.7999999999999945,0.09685645414920409,0.13265306122448975,0
3.8499999999999943,0.09984737165005676,0.07653061224489795,0
3.899999999999994,0.0988213299875906,0.02040816326530612,0
3.949999999999994,0.10391826673817665,0.07142857142857141,0
3.999999999999994,0.10009208464707402,0.030612244897959183,0
4.049999999999994,0.033003006649955924,0.07653061224489795,0
4.099999999999993,0.07167836152280918,0.24489795918367344,0
4.149999999999993,0.08228330218094766,0.09693877551020406,0
4.199999999999993,0.05392865886038164,0.17346938775510204,0
4.249999999999993,0.09338647895293091,0.13775510204081629,0
4.299999999999993,0.07364427132937088,0.04591836734693877,0
4.3499999999999925,0.06592000992211024,0.13265306122448975,0
4.399999999999992,0.080211018671683,0.11224489795918365,0
4.449999999999992,0.058018143489297125,0.015306122448979591,0
4.499999999999992,0.07448571228251985,0.07142857142857141,0
4.549999999999992,0.07798090250651664,0.02040816326530612,0
4.599999999999992,0.0971997032639123,0.08673469387755099,0
4.6499999999999915,0.10167286096747605,0.08163265306122447,0
4.699999999999991,0.0887888973949673,0.18367346938775508,0
4.749999999999991,0.05664365973021667,0.06632653061224489,0
4.799999999999991,0.022302085729238145,0.02551020408163265,0
4.849999999999991,0.028351598094578982,0.08673469387755099,0
4.899999999999991,0.08695351897852606,0.13265306122448975,0
4.94999999999999,0.12533589248581362,0.16836734693877548,0
4.99999999999999,0.1330410249539922,0.07142857142857141,0
5.04999999999999,0.10327125062645282,0.14795918367346933,0
5.09999999999999,0.10811070063387632,0.09693877551020405,0
5.14999999999999,0.1271510064447985,0.09693877551020405,0
5.1999999999999895,0.10438873444219046,0.09693877551020405,0
