timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.0509360654922631,0.0,1
0.3,0.059845079698241654,0.0,1
0.35,0.0590772986282493,0.0,0
0.39999999999999997,2.418683375814464e-16,0.017538265306122448,0
0.44999999999999996,0.019703590370598555,0.8797831632653053,0
0.49999999999999994,0.01809429646248129,0.2500000000000003,0
0.5499999999999999,0.14299744855829005,0.22289540816326542,0
0.6,0.22146568260219354,0.32876275510204067,0
0.65,0.25379369027907817,0.2146045918367345,0
0.7000000000000001,0.2306157039041827,0.1693239795918367,0
0.7500000000000001,0.2461688874777257,0.17857142857142866,0
0.8000000000000002,0.25211734000313535,0.20758928571428564,0
0.8500000000000002,0.24814159851091203,0.24107142857142855,0
0.9000000000000002,0.2277736193708771,0.18335459183673478,0
0.9500000000000003,0.23484877887982164,0.20727040816326517,0
1.0000000000000002,0.2303096796098408,0.23341836734693885,0
1.0500000000000003,0.1980950073555881,0.2413903061224491,0
1.1000000000000003,0.22213923794867907,0.27901785714285743,0
1.1500000000000004,0.23338301435122957,0.16741071428571433,0
1.2000000000000004,0.2542130619177054,0.12213010204081627,0
1.2500000000000004,0.21689227808769695,0.3051658163265305,0
1.3000000000000005,0.21206709805995574,0.21843112244897941,0
1.3500000000000005,0.209753647345366,0.19738520408163257,0
1.4000000000000006,0.23653590284810472,0.19706632653061212,0
1.4500000000000006,0.25981733185539924,0.14827806122448992,0
1.5000000000000007,0.2534893011232591,0.19036989795918377,0
1.5500000000000007,0.2566451626836606,0.22257653061224472,0
1.6000000000000008,0.2202127379035494,0.16581632653061226,0
1.6500000000000008,0.25228539552412005,0.2235331632653062,0
1.7000000000000008,0.2431702262943172,0.12308673469387742,0
1.7500000000000009,0.2376593709595179,0.25637755102040843,0
1.800000000000001,0.24634367840627466,0.15784438775510204,0
1.850000000000001,0.21811490074061007,0.21524234693877534,0
1.900000000000001,0.2495961641210637,0.26052295918367335,0
1.950000000000001,0.26430347840195234,0.18622448979591846,0
2.000000000000001,0.2615901662130269,0.28667091836734704,0
2.0500000000000007,0.27942724065995844,0.2117346938775509,0
2.1000000000000005,0.2527371624456717,0.13201530612244886,0
2.1500000000000004,0.25212450163927963,0.21109693877551,0
2.2,0.21270530679072552,0.18303571428571438,0
2.25,0.2334034872174787,0.2130102040816325,0
2.3,0.24346316237252835,0.15497448979591846,0
2.3499999999999996,0.22158897077987738,0.24553571428571427,0
2.3999999999999995,0.24547878501580117,0.16167091836734698,0
2.4499999999999993,0.25491071190946357,0.17506377551020416,0
2.499999999999999,0.29743131053358546,0.21843112244897944,0
2.549999999999999,0.27306708313405686,0.2936862244897959,0
2.5999999999999988,0.2884890532247547,0.18718112244897966,0
