timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.048411346372779517,0.0,1
0.25,0.04439585285343996,0.0,1
0.3,0.030841264868181725,0.0,1
0.35,0.06599190581342793,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,0
0.6,1.1724319501568197e-15,0.010987654320987654,0
0.65,0.01112539825333362,0.010987654320987654,0
0.7000000000000001,0.021297619295695402,0.9779012345679018,0
0.7500000000000001,0.03474959398843075,0.9888888888888895,0
0.8000000000000002,0.044437002927192014,0.9888888888888895,0
0.8500000000000002,0.05197947560953617,0.9785185185185191,0
0.9000000000000002,0.04730405785096291,0.9785185185185191,0
0.9500000000000003,0.030694189030856963,0.9781481481481488,0
1.0000000000000002,0.053958885132834235,0.05629629629629619,0
1.0500000000000003,0.09963212246558273,0.06703703703703702,0
1.1000000000000003,0.09741687101133599,0.05543209876543199,0
1.1500000000000004,0.09527015432773221,0.08604938271604926,0
1.2000000000000004,0.07168291944773895,0.06555555555555553,0
1.2500000000000004,0.07566444659693476,0.08641975308641962,0
1.3000000000000005,0.06195091519295341,0.02382716049382713,0
1.3500000000000005,0.04159282090768723,0.055308641975308534,0
1.4000000000000006,0.060890577130818996,0.013703703703703685,0
1.4500000000000006,0.06092935326165724,0.03432098765432098,0
1.5000000000000007,0.06304082327790489,0.055308641975308534,0
1.5500000000000007,0.0774164556098712,0.013209876543209854,0
1.6000000000000008,0.07279220214997886,0.04308641975308636,0
1.6500000000000008,0.06161530145020556,0.0545679012345678,0
1.7000000000000008,0.07271579917517812,0.013456790123456769,0
1.7500000000000009,0.04142688699487046,0.05617283950617273,0
1.800000000000001,0.041175326836206075,0.04530864197530857,0
1.850000000000001,0.0472104147252186,0.07592592592592584,0
1.900000000000001,0.060803022672613394,0.026049382716049355,0
1.950000000000001,0.06120422083855843,0.013333333333333313,0
2.000000000000001,0.05837444951489916,0.07728395061728387,0
2.0500000000000007,0.06950295523040385,0.038148148148148125,0
2.1000000000000005,0.04996738606691927,0.06777777777777776,0
