timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.030512670083312394,0.0,1
0.25,0.08486175863667246,0.0,1
0.3,0.0797615398630963,0.0,1
0.35,0.07391714943597369,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,0
0.44999999999999996,2.271722839605051e-15,0.008263888888888888,0
0.49999999999999994,0.015235084691056538,0.9751388888888861,0
0.5499999999999999,0.03656437961013438,0.9916666666666638,0
0.6,0.05711756468121884,0.9836805555555528,0
0.65,0.0487842014178434,0.057291666666666755,0
0.7000000000000001,0.07849772762335201,0.0333333333333333,0
0.7500000000000001,0.06552601137854351,0.057361111111111154,0
0.8000000000000002,0.06695123278713858,0.057916666666666713,0
0.8500000000000002,0.07374381147605134,0.03340277777777775,0
0.9000000000000002,0.04640059643032414,0.0413888888888889,0
0.9500000000000003,0.0685419743368394,0.04180555555555557,0
1.0000000000000002,0.09944268106170281,0.09999999999999978,0
1.0500000000000003,0.0796833576430404,0.12305555555555552,0
1.1000000000000003,0.07979258320437176,0.11416666666666672,0
1.1500000000000004,0.07816846230514318,0.08416666666666667,0
1.2000000000000004,0.08473388190686747,0.04638888888888892,0
1.2500000000000004,0.07652968420042715,0.03861111111111107,0
1.3000000000000005,0.05858090764886913,0.06097222222222227,0
1.3500000000000005,0.10807466055748625,0.06631944444444439,0
1.4000000000000006,0.09056188173174429,0.030277777777777737,0
1.4500000000000006,0.09823456669812139,0.05333333333333323,0
1.5000000000000007,0.10040851469550043,0.06826388888888882,0
1.5500000000000007,0.09643906938644195,0.03138888888888885,0
1.6000000000000008,0.0634507507163166,0.03847222222222219,0
1.6500000000000008,0.043838252914151596,0.03874999999999996,0
1.7000000000000008,0.06654451505922683,0.03104166666666662,0
1.7500000000000009,0.087338909400521,0.030972222222222175,0
1.800000000000001,0.08972827902776422,0.03868055555555552,0
1.850000000000001,0.09458394451499741,0.031111111111111065,0
1.900000000000001,0.0939178011498146,0.007986111111111109,0
1.950000000000001,0.025358310696057342,0.038402777777777744,0
2.000000000000001,0.07674014827198308,0.10534722222222202,0
2.0500000000000007,0.08970325723442672,0.09111111111111116,0
2.1000000000000005,0.10886945463945831,0.09159722222222227,0
2.1500000000000004,0.10568594798066483,0.09763888888888891,0
2.2,0.09694183607544682,0.04069444444444445,0
2.25,0.07822405481170512,0.04777777777777774,0
2.3,0.06997529671390053,0.0336111111111111,0
2.3499999999999996,0.052073820709566815,0.01972222222222222,0
2.3999999999999995,0.057144255826717776,0.03340277777777776,0
2.4499999999999993,0.05063858623696534,0.05486111111111119,0
2.499999999999999,0.05047029201553981,0.053611111111111186,0
2.549999999999999,0.058926078463215396,0.06888888888888894,0
