timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.032558038373520615,0.0,1
0.25,0.028630119901896768,0.0,1
0.3,0.03964044895998464,0.0,1
0.35,0.0320934033242592,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,0
0.44999999999999996,1.7654773310553182e-16,0.034438775510204085,0
0.49999999999999994,0.008689799616451761,0.8265306122448981,0
0.5499999999999999,0.02705789739135244,0.9642857142857145,0
0.6,0.04893781262037929,0.9426020408163268,0
0.65,0.04292458029793254,0.4298469387755102,0
0.7000000000000001,0.12829966138246865,0.2933673469387754,0
0.7500000000000001,0.18500224208403976,0.27678571428571425,0
0.8000000000000002,0.20295302192780357,0.3635204081632653,0
0.8500000000000002,0.2240740263356089,0.2806122448979592,0
0.9000000000000002,0.21007965099639453,0.441326530612245,0
0.9500000000000003,0.2212444553722491,0.4081632653061225,0
1.0000000000000002,0.2528199240174935,0.38392857142857145,0
1.0500000000000003,0.2193705257401093,0.32525510204081626,0
1.1000000000000003,0.21541885628882787,0.3571428571428571,0
1.1500000000000004,0.21480920284857502,0.1823979591836735,0
1.2000000000000004,0.18479661886194085,0.3048469387755101,0
1.2500000000000004,0.21649616867549248,0.2168367346938776,0
1.3000000000000005,0.2275297735707494,0.26147959183673475,0
1.3500000000000005,0.22930879788778996,0.3673469387755101,0
1.4000000000000006,0.22483118484150472,0.3252551020408162,0
1.4500000000000006,0.2350010835334257,0.27040816326530615,0
1.5000000000000007,0.26736362745226366,0.37882653061224486,0
1.5500000000000007,0.2478493421843413,0.3533163265306122,0
1.6000000000000008,0.24496048627194392,0.3035714285714285,0
1.6500000000000008,0.2247167209858948,0.3201530612244898,0
1.7000000000000008,0.25320942131169627,0.31632653061224486,0
1.7500000000000009,0.2520613138804046,0.33290816326530603,0
1.800000000000001,0.26276495148411283,0.36607142857142855,0
1.850000000000001,0.24721521222172216,0.28188775510204084,0
1.900000000000001,0.23347335865438154,0.2091836734693878,0
1.950000000000001,0.2069353601974479,0.22959183673469394,0
2.000000000000001,0.21157629358574104,0.2359693877551021,0
2.0500000000000007,0.21682775933792653,0.29846938775510196,0
2.1000000000000005,0.221339997290161,0.38903061224489793,0
2.1500000000000004,0.23486626011853864,0.19132653061224492,0
2.2,0.24712690924593264,0.2525510204081633,0
2.25,0.27461155752351085,0.3737244897959185,0
2.3,0.26074626548525565,0.4094387755102039,0
2.3499999999999996,0.274929541663258,0.2729591836734694,0
2.3999999999999995,0.24929985412566957,0.23214285714285723,0
2.4499999999999993,0.21170035745270305,0.3303571428571428,0
2.499999999999999,0.20129827909757445,0.2818877551020408,0
2.549999999999999,0.1815693563788615,0.2563775510204082,0
2.5999999999999988,0.18644180269524888,0.19132653061224492,0
2.6499999999999986,0.18387905677409438,0.35204081632653067,0
2.6999999999999984,0.20596523247911636,0.2691326530612245,0
2.7499999999999982,0.19872228902324865,0.4056122448979593,0
2.799999999999998,0.21434977296946253,0.3788265306122449,0
2.849999999999998,0.23725559742107696,0.25000000000000006,0
2.8999999999999977,0.2224759668247678,0.26785714285714285,0
2.9499999999999975,0.19514314476078476,0.19642857142857148,0
2.9999999999999973,0.20514997668325607,0.22704081632653064,0
