timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.05532437723905891,0.0,1
0.25,0.06311505535071352,0.0,1
0.3,0.0575065997223179,0.0,1
0.35,0.05013917138161198,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,1
0.6,2.2453586290124042e-15,0.0,1
0.65,2.2597312836981964e-15,0.0,1
0.7000000000000001,2.3041746297109453e-15,0.0,1
0.7500000000000001,2.3041746297109453e-15,0.008263888888888888,0
0.8000000000000002,0.02448851366950143,0.008263888888888888,0
0.8500000000000002,0.046820374764830454,0.9668749999999974,0
0.9000000000000002,0.06837103428000199,0.9916666666666638,0
0.9500000000000003,0.08901565647928544,0.9854861111111083,0
1.0000000000000002,0.08834585675083693,0.9027083333333323,0
1.0500000000000003,0.08834585675083695,0.35972222222222194,0
1.1000000000000003,0.08834585675083695,0.2997916666666669,0
1.1500000000000004,0.14158351194948993,0.2997916666666669,0
1.2000000000000004,0.20301267872645043,0.2997916666666669,0
1.2500000000000004,0.2217243271443961,0.2997916666666669,0
1.3000000000000005,0.227665135861196,0.2997916666666669,1
1.3500000000000005,0.22795039884659452,0.2997916666666669,1
1.4000000000000006,0.2279503988465943,0.2997916666666669,1
1.4500000000000006,0.2279503988465943,0.2997916666666669,1
1.5000000000000007,0.22877404420056235,0.2997916666666669,1
1.5500000000000007,0.24160286356272115,0.2997916666666669,1
1.6000000000000008,0.24160286356272123,0.3052777777777779,0
1.6500000000000008,0.24851484691291437,0.3052777777777779,0
1.7000000000000008,0.26104973337293386,0.8054166666666661,0
1.7500000000000009,0.2644904715643552,0.8822222222222215,0
1.800000000000001,0.2726443510598977,0.8824999999999992,0
1.850000000000001,0.272082662899057,0.8820138888888881,0
1.900000000000001,0.2636000583443479,0.31291666666666634,0
1.950000000000001,0.2841043890890802,0.2774305555555552,0
2.000000000000001,0.27348752765763235,0.2869444444444449,0
2.0500000000000007,0.3264453444002087,0.2764583333333331,0
2.1000000000000005,0.31509543205217777,0.29555555555555574,0
2.1500000000000004,0.3097115451827501,0.29263888888888917,0
2.2,0.307453247745509,0.33145833333333363,0
2.25,0.3705598636354818,0.27006944444444403,0
2.3,0.3439125680293305,0.241805555555556,0
2.3499999999999996,0.32310759968206754,0.2406250000000004,0
2.3999999999999995,0.30263276486960383,0.28006944444444465,0
2.4499999999999993,0.2913121401679917,0.2591666666666665,0
2.499999999999999,0.30215656071774794,0.28756944444444466,0
2.549999999999999,0.2754967594685301,0.2446527777777781,0
2.5999999999999988,0.2806731050436287,0.23611111111111147,0
