timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.03561123706973482,0.0,1
0.25,0.030756050609079152,0.0,1
0.3,0.0263650740281951,0.0,1
0.35,2.695075841085382e-16,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.017538265306122448,0
0.5499999999999999,0.011643672524874001,0.017538265306122448,1
0.6,0.03285721578245164,0.8418367346938769,1
0.65,0.05465772423630678,0.982142857142856,1
0.7000000000000001,0.07574559546241563,0.982142857142856,1
0.7500000000000001,0.08972123099267196,0.982142857142856,0
0.8000000000000002,0.12838553296129868,0.982142857142856,1
0.8500000000000002,0.15719784663986877,0.982142857142856,1
0.9000000000000002,0.1877349290686171,0.982142857142856,1
0.9500000000000003,0.2155309904589995,0.982142857142856,1
1.0000000000000002,0.25306684270691676,0.964285714285715,1
1.0500000000000003,0.28742558210272084,0.964285714285715,1
1.1000000000000003,0.31229207240997475,0.964285714285715,1
1.1500000000000004,0.3491395341597376,0.964285714285715,1
1.2000000000000004,0.3671368060343322,0.964285714285715,0
1.2500000000000004,0.394626530727862,0.964285714285715,1
1.3000000000000005,0.41518743024108257,0.964285714285715,1
1.3500000000000005,0.44132594175158785,0.964285714285715,1
1.4000000000000006,0.4659863309508744,0.964285714285715,1
1.4500000000000006,0.48288999510029484,0.964285714285715,0
1.5000000000000007,0.5071838272456048,0.964285714285715,1
1.5500000000000007,0.5280416448125,0.964285714285715,1
1.6000000000000008,0.5425852117635616,0.964285714285715,1
1.6500000000000008,0.5556002673326901,0.964285714285715,1
1.7000000000000008,0.567130843034669,0.964285714285715,0
1.7500000000000009,0.5771393356444413,0.964285714285715,1
1.800000000000001,0.5842997845244241,0.964285714285715,1
1.850000000000001,0.5866337315372407,0.964285714285715,1
1.900000000000001,0.58570109789402,0.964285714285715,1
1.950000000000001,0.5852074536522179,0.964285714285715,0
2.000000000000001,0.5595072039058998,0.9292091836734697,1
2.0500000000000007,0.5595072039058998,0.9553571428571433,1
2.1000000000000005,0.5595072039058998,0.9323979591836739,1
2.1500000000000004,0.5595072039058998,0.9298469387755105,1
2.2,0.5595072039058999,0.9298469387755105,0
2.25,0.5595072039058998,0.9298469387755105,1
2.3,0.5628210796681619,0.9292091836734697,1
2.3499999999999996,0.5679891144818646,0.9292091836734697,1
2.3999999999999995,0.57528313575074,0.9292091836734697,1
2.4499999999999993,0.5824202275883638,0.9292091836734697,0
2.499999999999999,0.5878791411597417,0.9292091836734697,1
2.549999999999999,0.5954996667817181,0.9292091836734697,1
2.5999999999999988,0.6046921844919168,0.9292091836734697,1
2.6499999999999986,0.610313180539764,0.9292091836734697,1
