timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031051145126500538,0.0,1
0.25,0.06139208358627688,0.0,1
0.3,0.063404458322635,0.0,1
0.35,0.04366662847928385,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,0
0.6,2.4644456715147177e-16,0.017538265306122448,0
0.65,0.014065009810208138,0.017538265306122448,0
0.7000000000000001,0.027631444585335944,0.017538265306122448,0
0.7500000000000001,0.042664610872368613,0.982142857142856,0
0.8000000000000002,0.06619785193300019,0.982142857142856,0
0.8500000000000002,0.07952763048165332,0.9658801020408153,0
0.9000000000000002,0.06922027302421335,0.9665178571428561,0
0.9500000000000003,0.059040277516036806,0.9674744897959174,0
1.0000000000000002,0.08118516457274948,0.13839285714285712,0
1.0500000000000003,0.1105685624634886,0.10937499999999992,0
1.1000000000000003,0.12531404891982284,0.11511479591836724,0
1.1500000000000004,0.1314385683868707,0.07748724489795925,0
1.2000000000000004,0.12438139337755576,0.07397959183673475,0
1.2500000000000004,0.10230129142101343,0.10778061224489788,0
1.3000000000000005,0.09635404773392117,0.07461734693877556,0
1.3500000000000005,0.09022920165333576,0.10650510204081623,0
1.4000000000000006,0.12485545348586706,0.13647959183673483,0
1.4500000000000006,0.12501873243946846,0.18909438775510193,0
1.5000000000000007,0.16594118803269162,0.05739795918367342,0
1.5500000000000007,0.15862761118361635,0.08928571428571433,0
1.6000000000000008,0.125538012360355,0.057397959183673415,0
1.6500000000000008,0.11046809001531224,0.08992346938775515,0
1.7000000000000008,0.12196484164001072,0.07429846938775517,0
1.7500000000000009,0.1162488285634911,0.05771683673469382,0
1.800000000000001,0.1132448210276437,0.05644132653061219,0
1.850000000000001,0.10460072888831043,0.042729591836734714,0
1.900000000000001,0.09001619853737049,0.07493622448979598,0
1.950000000000001,0.10178903641571792,0.04017857142857145,0
2.000000000000001,0.0878931527977407,0.10586734693877542,0
2.0500000000000007,0.1051924254389891,0.059311224489795866,0
2.1000000000000005,0.08275098926128334,0.07557397959183679,0
2.1500000000000004,0.08205659115245202,0.07621173469387763,0
2.2,0.08892957719333595,0.09056122448979596,0
2.25,0.08677752991225852,0.09119897959183677,0
2.3,0.07863903162424116,0.07908163265306127,0
2.3499999999999996,0.10608033713897219,0.13839285714285726,0
2.3999999999999995,0.15071360693376945,0.07493622448979598,0
2.4499999999999993,0.12069298334725079,0.0605867346938775,0
2.499999999999999,0.10199058596863338,0.0883290816326531,0
2.549999999999999,0.10702694169217736,0.05899234693877547,0
2.5999999999999988,0.10398262491405737,0.06377551020408158,0
2.6499999999999986,0.1211475318747509,0.04400510204081635,0
