timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.044328142842696434,0.0,1
0.25,0.044328142842696434,0.0,1
0.3,0.07641769795711117,0.0,1
0.35,0.07782169500287106,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.010987654320987654,0
0.5499999999999999,0.015628908426989937,0.010987654320987654,0
0.6,0.03835887364697788,0.9229629629629632,0
0.65,0.06066320938764471,0.9888888888888895,0
0.7000000000000001,0.08204938535947821,0.9795061728395068,0
0.7500000000000001,0.09577383764810493,0.9796296296296302,0
0.8000000000000002,0.09566544741923234,0.14197530864197522,0
0.8500000000000002,0.20536300628170487,0.15407407407407392,0
0.9000000000000002,0.20460712629082078,0.14888888888888877,0
0.9500000000000003,0.24496259107890112,0.06765432098765431,0
1.0000000000000002,0.16621237976670708,0.11456790123456771,0
1.0500000000000003,0.13146513655764053,0.09666666666666654,0
1.1000000000000003,0.11345543417789458,0.19160493827160466,0
1.1500000000000004,0.1140665956761836,0.19432098765432068,0
1.2000000000000004,0.1442425746672074,0.13617283950617276,0
1.2500000000000004,0.19184941259496907,0.13197530864197526,0
1.3000000000000005,0.17387148650331524,0.12543209876543185,0
1.3500000000000005,0.21228809837548257,0.15753086419753065,0
1.4000000000000006,0.18185539893377778,0.15444444444444427,0
1.4500000000000006,0.18480112311870514,0.17259259259259233,0
1.5000000000000007,0.20979752809669394,0.13296296296296292,0
1.5500000000000007,0.20462744544581926,0.13345679012345674,0
1.6000000000000008,0.2277304088073275,0.1338271604938271,0
1.6500000000000008,0.2264163233601318,0.10567901234567885,0
1.7000000000000008,0.19669678834964086,0.07913580246913572,0
1.7500000000000009,0.15747551571265747,0.13197530864197526,0
1.800000000000001,0.15409471761842422,0.18419753086419732,0
1.850000000000001,0.1618311711676764,0.11975308641975282,0
1.900000000000001,0.18172945007707014,0.16049382716049362,0
1.950000000000001,0.2127914473416867,0.10444444444444428,0
2.000000000000001,0.1831947512614361,0.21666666666666623,0
2.0500000000000007,0.19397830418676457,0.21469135802469094,0
2.1000000000000005,0.20110451264815138,0.15185185185185174,0
