timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.06120040570009922,0.0,1
0.3,0.06120040570009922,0.0,1
0.35,0.06162390080125297,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.008263888888888888,0
0.5499999999999999,0.017287682147579028,0.008263888888888888,0
0.6,0.0401025026340263,0.9586111111111085,0
0.65,0.062231314282243835,0.9916666666666638,0
0.7000000000000001,0.08341358917748272,0.9840972222222194,0
0.7500000000000001,0.09700234536597435,0.9837499999999972,0
0.8000000000000002,0.09681484488599346,0.0835416666666667,0
0.8500000000000002,0.19509284734143034,0.04256944444444446,0
0.9000000000000002,0.15716690215573798,0.058819444444444494,0
0.9500000000000003,0.17538084197452367,0.09993055555555534,0
1.0000000000000002,0.19019703859226922,0.11673611111111118,0
1.0500000000000003,0.1543125148031657,0.14819444444444455,0
1.1000000000000003,0.14101197337065352,0.1935416666666663,0
1.1500000000000004,0.15055865368324273,0.14430555555555566,0
1.2000000000000004,0.1994980576268444,0.10861111111111083,0
1.2500000000000004,0.17013658357272696,0.05388888888888877,0
1.3000000000000005,0.12080434578784877,0.05451388888888877,0
1.3500000000000005,0.10915262112967616,0.05458333333333323,0
1.4000000000000006,0.10909651486781757,0.06347222222222228,0
1.4500000000000006,0.10490084892685426,0.0701388888888888,0
1.5000000000000007,0.10648529018471288,0.06986111111111103,0
1.5500000000000007,0.1036262308935532,0.10076388888888868,0
1.6000000000000008,0.1334403569099261,0.08409722222222225,0
1.6500000000000008,0.1178987493365607,0.06125000000000004,0
1.7000000000000008,0.12403737661834127,0.09298611111111119,0
1.7500000000000009,0.10707172701647459,0.05548611111111101,0
1.800000000000001,0.10775319632539294,0.09194444444444452,0
1.850000000000001,0.10367899222950956,0.10638888888888864,0
1.900000000000001,0.10167240340341355,0.032222222222222166,0
1.950000000000001,0.09252513878716895,0.10729166666666638,0
2.000000000000001,0.15942270126380703,0.09326388888888897,0
2.0500000000000007,0.1325173133605041,0.05229166666666674,0
2.1000000000000005,0.10997395895138946,0.08722222222222227,0
2.1500000000000004,0.089210280187279,0.07298611111111103,0
2.2,0.0924094146920287,0.10194444444444424,0
2.25,0.10532201639249868,0.12423611111111113,0
2.3,0.13121672992239114,0.050208333333333396,0
2.3499999999999996,0.0903694131463374,0.08548611111111117,0
2.3999999999999995,0.14056538102592825,0.07270833333333328,0
2.4499999999999993,0.19035672554946287,0.06361111111111116,0
2.499999999999999,0.23812152838243988,0.07944444444444444,0
2.549999999999999,0.20873837429913117,0.07937499999999999,0
