timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.05100439162820336,0.0,1
0.25,0.04553484195066967,0.0,1
0.3,0.04904894388445265,0.0,1
0.35,2.2858258280446527e-15,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,1
0.6,2.2453586290124042e-15,0.0,1
0.65,2.2597312836981964e-15,0.0,1
0.7000000000000001,2.3041746297109453e-15,0.0,1
0.7500000000000001,2.3041746297109453e-15,0.008263888888888888,0
0.8000000000000002,0.017075395904817058,0.008263888888888888,0
0.8500000000000002,0.03502258636172533,0.9255555555555531,0
0.9000000000000002,0.05211043049001699,0.9916666666666638,0
0.9500000000000003,0.06826534426812556,0.9863194444444416,0
1.0000000000000002,0.11688861466462139,0.9202083333333315,0
1.0500000000000003,0.10870806280975023,0.415347222222222,0
1.1000000000000003,0.09620492528460267,0.38645833333333407,0
1.1500000000000004,0.297425865695722,0.377152777777777,0
1.2000000000000004,0.36447735447590146,0.406736111111111,0
1.2500000000000004,0.33461181905751475,0.3776388888888889,0
1.3000000000000005,0.3389803007563205,0.30416666666666664,0
1.3500000000000005,0.3291533050385933,0.4537499999999994,0
1.4000000000000006,0.3779711739732546,0.36020833333333324,0
1.4500000000000006,0.47488757839631834,0.33131944444444456,0
1.5000000000000007,0.47724054138649075,0.35381944444444485,0
1.5500000000000007,0.4590472810379161,0.3531250000000003,0
1.6000000000000008,0.43706379133807705,0.36006944444444466,0
1.6500000000000008,0.427323677208485,0.34826388888888843,0
1.7000000000000008,0.44287193233206723,0.3270138888888891,0
1.7500000000000009,0.4089475408263913,0.3725694444444444,0
1.800000000000001,0.41005300664964656,0.33034722222222157,0
1.850000000000001,0.38869111346606794,0.35930555555555604,0
1.900000000000001,0.3956239809945357,0.34298611111111105,0
1.950000000000001,0.37795787151782845,0.3838888888888895,0
2.000000000000001,0.40178100942934264,0.344375,0
2.0500000000000007,0.38947942378495787,0.35395833333333315,0
2.1000000000000005,0.40916080357642315,0.34243055555555546,0
2.1500000000000004,0.44648741030132455,0.4079861111111109,0
2.2,0.46293243374885695,0.3240277777777775,0
2.25,0.479883399012613,0.3143749999999997,0
2.3,0.47225244813019884,0.37958333333333394,0
2.3499999999999996,0.46378238211984474,0.39604166666666696,0
2.3999999999999995,0.45518973884774555,0.3359027777777776,0
2.4499999999999993,0.45087274022119167,0.33569444444444413,0
2.499999999999999,0.47025313289951876,0.2963194444444446,0
2.549999999999999,0.4371986457859794,0.3029861111111112,0
2.5999999999999988,0.40410831340983877,0.3495833333333336,0
